,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,80,-89.80568988823151,688065.0976836593,693451.3028543408,0
1,1,1,CSS,143,106,-98.36252642304683,685193.3056897873,678814.2149903522,0
2,2,1,CSS,124,105,-109.9566157386217,646902.5927061038,681001.6208713952,0
3,3,1,CSS,129,101,-96.88170744828007,698689.0747650074,686878.1941556894,0
4,4,1,CSS,138,90,-76.04905363120344,690164.8775230988,689852.8921451429,0
5,5,1,CSS,111,90,-93.5775404728962,695948.3400460476,688713.7523575024,0
6,6,1,CSS,131,104,-80.96274956413063,690919.6101876453,689108.8438799115,0
7,7,1,CSS,97,69,-90.61202711401596,688245.8745579185,693936.2611788757,0
8,8,1,CSS,143,119,-112.34956041538419,745315.9661398082,677905.5211994302,0
9,9,1,CSS,127,70,-76.54129884252957,689912.421650999,688633.9407285339,0
10,10,1,CSS,145,123,-104.75078783467448,666085.2093678983,684699.5176622402,0
11,11,1,CSS,132,99,-97.27528032409502,699399.7240566467,688187.3971023945,0
12,12,1,CSS,135,93,-78.88462546030908,688393.3931682255,690067.8505381824,0
13,13,1,CSS,139,122,-117.7426857523626,656229.2241646864,588530.4134318731,0
14,14,1,CSS,124,93,-85.9240572633377,689898.5310686162,692090.8639110222,0
15,15,1,CSS,126,102,-98.3224554851499,695884.2030899384,698737.5077289802,0
16,16,1,CSS,130,106,-89.74761314206083,693541.5864468486,688498.3937315013,0
17,17,1,CSS,117,99,-109.6718457078073,729265.3639028128,702454.8032774547,0
18,18,1,CSS,130,105,-97.9913495698352,696989.8053117591,697284.1683983388,0
19,19,1,CSS,136,97,-79.273949809019,688383.5593250422,690151.8940998918,0
20,20,1,CSS,129,113,-106.72612439574992,690393.348672219,659553.6293366632,0
21,21,1,CSS,125,97,-89.58205274400791,685399.0047511493,688348.3826485962,0
22,22,1,CSS,119,98,-95.60685226443273,681243.260167523,687909.0907853856,0
23,23,1,CSS,111,92,-109.82377669339665,711006.6807501174,726217.8624919563,0
24,24,1,CSS,130,109,-102.54595423410542,672160.7842420442,682832.6789976105,0
25,25,1,CSS,135,107,-96.51953959536152,697532.4641919703,693785.7994474769,0
26,26,1,CSS,107,71,-77.55216510294272,688484.3207905607,689880.7364543178,0
27,27,1,CSS,124,106,-111.60573816969877,660835.5513975958,645497.5250114782,0
28,28,1,CSS,128,85,-83.91884543401824,691117.9445407523,688083.5875933369,0
29,29,1,CSS,116,95,-85.41467665393064,687412.1592184661,687797.6565298247,0
30,30,1,CSS,112,94,-103.90528063130603,668113.5650493321,685871.300728662,0
31,31,1,CSS,135,106,-99.48436974939429,679818.7244245162,680669.7331117177,0
32,32,1,CSS,117,90,-101.45345124872134,704449.0021567328,695647.5842468246,0
