,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,99,-106.78939669974986,659995.0270960404,683068.6764270483,0
1,1,1,CSS,119,71,-78.95818146324478,690206.8491134684,688484.3619332899,0
2,2,1,CSS,114,96,-109.45234468253406,664498.1266693652,656988.9408329449,0
3,3,1,CSS,123,91,-93.39580445400813,690749.4846271351,683113.3790264946,0
4,4,1,CSS,122,104,-105.36799221702456,677969.6568501038,666566.6343417404,0
5,5,1,CSS,134,111,-107.79681364392817,666165.0293166691,713937.7454065123,0
6,6,1,CSS,128,100,-89.02812004710471,687873.7848527307,685833.3568712751,0
7,7,1,CSS,107,93,-99.49984908991064,702410.7785004172,689580.1858282892,0
8,8,1,CSS,119,104,-113.64899340433266,700552.7330845866,624066.8331622002,0
9,9,1,CSS,128,89,-92.1370366533317,686766.5942587982,684509.0901885352,0
10,10,1,CSS,123,96,-89.53374908644388,689130.3941336212,685293.2338161254,0
11,11,1,CSS,112,93,-110.07664045700234,654141.984978653,663211.846915271,0
12,12,1,CSS,101,77,-97.84106151206197,682400.1071011799,697547.9787479985,0
13,13,1,CSS,129,94,-84.03143109718918,690782.5193297445,687702.955972288,0
14,14,1,CSS,152,127,-107.25443711434934,658602.9105608589,697074.6171740802,0
15,15,1,CSS,121,95,-104.5170487669098,711903.6683282473,683870.4128210082,0
16,16,1,CSS,122,97,-105.40650026357483,689111.9985648389,715072.1318732298,0
17,17,1,CSS,118,100,-117.47115348396994,766433.1120597053,757689.7143791445,0
18,18,1,CSS,126,105,-98.49620004055835,695273.7771034158,679422.2704678588,0
19,19,1,CSS,144,111,-91.73671461125481,694497.7957698954,690964.849342661,0
20,20,1,CSS,119,95,-101.9029706153736,676748.6309772099,700969.7058390592,0
21,21,1,CSS,131,94,-77.36865031661917,688546.8204086561,689947.581919742,0
22,22,1,CSS,119,92,-94.69001670343927,689185.4831638872,681941.6423559147,0
23,23,1,CSS,123,90,-81.63770411988692,688309.6553543155,688165.0994934097,0
24,24,1,CSS,128,86,-76.31667344105028,689578.9647386709,688525.6061765001,0
25,25,1,CSS,127,86,-78.76405927563549,689723.6743550869,688258.1574952445,0
26,26,1,CSS,123,104,-115.63725614017545,641214.2060376459,621423.5632645525,0
27,27,1,CSS,110,83,-86.7037136549375,688003.6373602787,692037.3421932707,0
28,28,1,CSS,115,99,-110.80766194630445,660492.6420424456,651359.8535991457,0
29,29,1,CSS,107,86,-99.43520893191308,691610.8531400614,676695.402757431,0
30,30,1,CSS,139,112,-115.06883596026557,761955.1425169519,718229.9055896335,0
31,31,1,CSS,143,97,-77.90230509212883,688926.9947062846,690378.3432053265,0
32,32,1,CSS,132,114,-107.3641784414308,717139.6028234973,673138.7471836027,0
33,33,1,CSS,119,85,-84.47905183644716,687265.8179161235,688563.868602113,0
34,34,1,CSS,139,99,-76.5742227803122,689890.5819099447,690205.8296916159,0
35,35,1,CSS,134,95,-76.27696470556468,690112.0065853313,688851.2389617848,0
36,36,1,CSS,153,119,-96.85628178803256,698929.4724444017,690575.6953738326,0
37,37,1,CSS,127,86,-79.44727594036465,690195.4057313242,690437.9365725963,0
38,38,1,CSS,122,93,-94.23835544071635,696391.1769042684,690677.3162625625,0
39,39,1,CSS,114,96,-114.17420218483335,755380.7091134619,714045.2273460977,0
40,40,1,CSS,125,87,-90.21158961367288,690459.6614448401,693748.3403530129,0
41,41,1,CSS,129,103,-97.4593042485364,680820.5539999339,695055.4186035986,0
42,42,1,CSS,134,106,-105.56325235838354,666618.9402304223,676631.7252472474,0
43,43,1,CSS,123,85,-85.30586832541626,691821.0972341476,688619.5367980888,0
44,44,1,CSS,126,87,-92.84161141956386,695051.50472023,691572.0930622208,0
45,45,1,CSS,127,92,-79.29350964419179,689061.0498927438,688190.6163438233,0
46,46,1,CSS,125,94,-78.94014150009131,690628.5744055243,689468.9797108016,0
47,47,1,CSS,116,76,-81.57456417645449,688303.2820221492,688186.9585310475,0
48,48,1,CSS,124,79,-85.58219252885885,690371.0118624558,691847.4108992881,0
49,49,1,CSS,123,105,-116.06701310645843,774109.2626163216,667188.3339342007,0
50,50,2,CSS,138,105,-100.1269782345383,675475.6383676118,688368.9016490922,0
51,51,2,CSS,118,101,-99.75989050629978,681615.4625399616,700305.1329062845,0
52,52,2,CSS,118,93,-107.06134102407664,719844.6839833033,695561.6086584099,0
53,53,2,CSS,141,99,-86.69309506925329,691563.9716913307,691465.5984048058,0
54,54,2,CSS,147,127,-102.75890790444967,706897.0526169322,682185.2235850284,0
55,55,2,CSS,117,100,-117.17339495344117,595639.7415019643,656255.0941457315,0
56,56,2,CSS,131,94,-84.8701236564473,690622.4264908781,687324.5880036639,0
57,57,2,CSS,120,107,-114.14163628401906,725678.8774893783,749464.6719244539,0
58,58,2,CSS,135,105,-99.15006129427525,679123.6718576457,682331.8641148027,0
59,59,2,CSS,129,103,-102.19442314262322,701983.1983635768,676909.7138513112,0
60,60,2,CSS,110,79,-90.84756430307907,694158.8289730569,690125.5378009992,0
61,61,2,CSS,131,103,-88.88386281610677,693218.5578029858,688999.0647495425,0
62,62,2,CSS,133,101,-94.37906809120352,694260.3314422643,694746.5135687211,0
63,63,2,CSS,132,106,-101.72890837334614,695973.677655016,704881.0552776435,0
64,64,2,CSS,144,94,-78.01116385065374,690481.8437398729,689180.7707739772,0
65,65,2,CSS,102,81,-100.70206953956504,683437.5710692125,675727.1545200947,0
66,66,2,CSS,139,98,-82.87233017061459,689798.5290886591,687533.6930015262,0
67,67,2,CSS,137,114,-114.20897658902868,691480.1626383944,618739.7071359922,0
68,68,2,CSS,116,78,-76.99791129631228,689127.3150312887,688478.4849861133,0
69,69,2,CSS,137,116,-108.49414307218046,662739.1997824974,714499.8140028828,0
70,70,2,CSS,101,85,-103.85371164482484,678188.319215295,671117.2937639696,0
71,71,2,CSS,127,113,-108.85184777887233,725931.6087716913,678356.9810086205,0
72,72,2,CSS,134,94,-83.94453781242429,689377.0257696428,687242.5277457136,0
73,73,2,CSS,127,84,-83.88229185261449,689165.1815711256,691550.1745254213,0
74,74,2,CSS,128,96,-77.02252725208747,690379.4478147496,689543.553809476,0
75,75,2,CSS,99,70,-91.25579709961382,685126.0701422459,692049.9088589149,0
76,76,2,CSS,125,82,-78.07042922818711,690466.7459516418,689729.7416045516,0
77,77,2,CSS,144,118,-110.09605761650153,702706.5447519885,731389.2938688376,0
78,78,2,CSS,113,80,-95.76483503736672,695869.4642352627,683951.0581645508,0
79,79,2,CSS,125,86,-81.2250499213783,689574.6257552017,690988.2783847578,0
80,80,2,CSS,120,85,-97.053232491452,680707.7187940049,693936.1500731859,0
81,81,2,CSS,149,120,-104.41196453678022,668957.6947034525,679142.014563941,0
82,82,2,CSS,146,121,-102.27331391731448,698598.7398341921,674058.7996337813,0
83,83,2,CSS,142,119,-103.45619748251973,693458.0383501754,669312.6986974614,0
84,84,2,CSS,149,122,-108.96487165374384,667541.0057648942,657535.657180001,0
85,85,2,CSS,123,85,-85.07121751462834,687039.1631154974,690097.2317246745,0
86,86,2,CSS,126,109,-117.05718863429453,649343.001565627,599824.5412979856,0
87,87,2,CSS,140,115,-97.80665580029282,681583.8678175176,696704.0600440877,0
88,88,2,CSS,143,114,-91.88291073975469,694124.1285575646,692065.2211629245,0
89,89,2,CSS,121,94,-91.089656071628,684481.5912995079,689684.6665566956,0
90,90,2,CSS,134,87,-80.58012994579919,690183.5091468404,688157.6837280332,0
91,91,2,CSS,116,100,-115.14109860342799,722720.4890122695,618095.5525659305,0
92,92,2,CSS,133,99,-79.0847106843062,690374.9637860802,690190.0485990837,0
93,93,2,CSS,126,92,-83.72510967533229,687301.0415665404,689270.4167662127,0
94,94,2,CSS,124,102,-111.90896928936112,636424.4353464525,677754.2639860271,0
95,95,2,CSS,111,86,-100.44659870293438,692519.4367507708,703571.9205845229,0
96,96,2,CSS,119,80,-80.26048221890244,690635.6082525078,690128.0073568496,0
97,97,2,CSS,112,81,-103.32101857315288,697044.5869449533,670724.9845920305,0
98,98,2,CSS,107,82,-100.95370084163882,692655.1801702788,674387.588505961,0
99,99,2,CSS,106,70,-82.54778896198583,689302.4791184266,687567.6047716322,0
