,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,87,-95.91202859268421,696197.2338346859,694696.3941847197,0
1,1,1,CSS,130,81,-77.36708666481897,689710.3882752105,690382.9674393729,0
2,2,1,CSS,106,90,-96.39742733551213,698288.6997161525,687430.0615524619,0
3,3,1,CSS,130,97,-103.21468262904435,706844.2083130014,699089.1800467552,0
4,4,1,CSS,135,119,-109.03736901512902,719314.7616301354,664405.9273548378,0
5,5,1,CSS,122,109,-103.7522457914223,671027.3061478434,699994.5450548215,0
6,6,1,CSS,120,81,-84.83680727362726,690157.3854807907,691695.5341194393,0
7,7,1,CSS,140,95,-81.44292074103242,691027.9872322591,689582.1681973576,0
8,8,1,CSS,131,106,-106.82295183604363,687762.1001611693,719574.374516012,0
9,9,1,CSS,106,90,-101.3370882607222,688712.9931207878,705459.1243528533,0
10,10,1,CSS,127,90,-91.56768791107899,684210.0107741602,689810.7013024827,0
11,11,1,CSS,142,104,-83.44384545489272,687561.4708609789,690288.785120045,0
12,12,1,CSS,123,101,-105.18135993292948,713624.7787781507,683165.6336892971,0
13,13,1,CSS,127,100,-100.85935580420515,674885.1196086514,693899.873687332,0
14,14,1,CSS,98,71,-102.14552501303946,700651.8823964408,675829.1925503411,0
15,15,1,CSS,135,89,-81.16092398180348,690739.3158641291,688566.4284632362,0
16,16,1,CSS,117,98,-107.15819665448375,683216.0669006278,658631.0830744242,0
17,17,1,CSS,142,129,-117.13671499080942,787883.3056294052,700011.4822636964,0
18,18,1,CSS,131,86,-76.80069875741874,689784.4232368849,690287.6066494078,0
19,19,1,CSS,137,113,-105.26202173857249,673618.3183405681,669722.7961925126,0
20,20,1,CSS,159,128,-115.10283971224732,758814.6890549106,653021.3773701865,0
21,21,1,CSS,115,77,-82.87874419310046,690787.299706587,690747.2972113336,0
22,22,1,CSS,110,79,-93.12812611697377,694694.5595068977,692736.3324128607,0
23,23,1,CSS,131,96,-89.51991317011674,693458.4325697873,690184.8501402595,0
24,24,1,CSS,130,98,-89.68013205493237,686527.846391871,686360.4064531514,0
25,25,1,CSS,126,103,-110.38255759434396,661639.9141469848,653356.32663314,0
26,26,1,CSS,143,105,-97.65576662626908,698501.5276352972,694693.6911501755,0
27,27,1,CSS,122,102,-116.5110631344904,625325.9820905153,623182.4358334991,0
28,28,1,CSS,140,96,-92.36678324635064,688446.6891921835,695048.1062031563,0
29,29,1,CSS,129,106,-102.1822778662438,704715.9013761953,680510.1868953938,0
30,30,1,CSS,130,100,-100.80281817723738,688128.3119715567,704461.4555920797,0
31,31,1,CSS,114,98,-105.27293771842132,665322.989929325,697053.3250116957,0
32,32,1,CSS,126,105,-111.5780517483764,637437.6668650658,694537.2759144157,0
33,33,1,CSS,129,101,-100.32388171399874,676598.3731469434,683072.6723976085,0
34,34,1,CSS,113,83,-95.93581576597535,681965.5153736083,685056.7514021188,0
35,35,1,CSS,137,93,-78.59734302203613,688484.1931065822,688693.9882470386,0
36,36,1,CSS,123,102,-117.67442745675015,584290.0351952164,682225.1991306941,0
37,37,1,CSS,131,96,-92.92621365377391,694649.8292654966,692534.7808082578,0
38,38,1,CSS,137,113,-109.22562681211313,657878.7753096904,713752.787167908,0
39,39,1,CSS,133,89,-84.58616344654237,689375.4457666427,691745.7376988067,0
40,40,1,CSS,128,91,-88.4223092985235,688757.5920138923,685838.684387372,0
41,41,1,CSS,110,81,-94.21540323928608,688679.9892598081,696448.5265006698,0
42,42,1,CSS,111,94,-108.24322371644914,712503.6440934903,716471.8632087989,0
43,43,1,CSS,125,100,-100.83116042446923,685345.5604655071,674812.1108433398,0
44,44,1,CSS,120,103,-113.59786480669018,630215.1213117989,718366.482581375,0
45,45,1,CSS,136,99,-96.16200370769474,690337.383057101,698215.1929066026,0
46,46,1,CSS,121,96,-100.04941312108983,681153.0374343802,700529.883790856,0
47,47,1,CSS,122,95,-91.1200876115843,692172.1520905813,685297.4378279309,0
48,48,1,CSS,115,73,-79.89843667786221,689182.6388226218,688069.155224632,0
49,49,1,CSS,123,104,-116.5120401627903,781219.5710138783,697547.9172902291,0
50,50,2,CSS,126,108,-115.1744671813255,768421.3261081241,688656.9066806198,0
51,51,2,CSS,118,92,-92.6013042542182,683553.5173381062,688951.1070201424,0
52,52,2,CSS,135,89,-88.84024824271843,692719.7630033337,691301.1625677936,0
53,53,2,CSS,120,104,-106.353758837131,717583.9560188322,694449.2159686097,0
54,54,2,CSS,132,102,-95.41569241690335,697280.7794555747,691427.0411335441,0
55,55,2,CSS,115,94,-110.64820802393325,677536.1614192431,644014.9002186629,0
56,56,2,CSS,125,100,-115.65966761721569,625588.6067615105,635486.445147694,0
57,57,2,CSS,105,80,-95.46924095157306,697560.6778955256,688779.0252487577,0
58,58,2,CSS,139,102,-98.17832473109125,678353.8248816492,687856.0736841256,0
59,59,2,CSS,142,116,-106.0678880673331,710053.4277678397,670949.9890044159,0
60,60,2,CSS,121,94,-102.60480150495906,690140.88076308,670837.8627950961,0
61,61,2,CSS,124,103,-101.2196422116923,678141.3838944657,678269.1469918492,0
62,62,2,CSS,119,102,-116.52106476699356,608104.3189428515,645800.0186638109,0
63,63,2,CSS,118,84,-87.18901520982054,686931.0657428532,691354.6905584829,0
64,64,2,CSS,138,97,-84.07202884906573,687290.2186394457,689999.0752387441,0
65,65,2,CSS,102,89,-114.64139800637449,723305.9451795213,623280.9547135142,0
66,66,2,CSS,117,94,-107.97421004848326,723896.2406568917,688849.7196584016,0
67,67,2,CSS,126,85,-82.67126785533665,691259.7058058578,689711.8504682255,0
68,68,2,CSS,106,66,-79.65621114799406,690600.8588523893,688830.9760387503,0
69,69,2,CSS,107,88,-108.06182936285242,691362.5556595884,654626.2154382113,0
70,70,2,CSS,115,91,-99.90685484735337,703019.9272421635,688758.1686491854,0
71,71,2,CSS,133,76,-78.11631426613236,689169.7997608734,688328.9020796609,0
