,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,108,-103.63370571944819,704115.037983007,704298.8165558042,0
1,1,1,CSS,136,120,-99.89566747765593,689923.3507546562,675813.6096846862,0
2,2,1,CSS,123,98,-88.90336503328093,687337.5961251449,692641.200505779,0
3,3,1,CSS,124,103,-97.75422360153894,698477.4721464687,683854.1726382832,0
4,4,1,CSS,130,110,-103.84389755720969,708657.5259294519,698852.3873269806,0
5,5,1,CSS,142,109,-92.71731682263923,695109.674061719,687684.3507927924,0
6,6,1,CSS,120,91,-91.76638325026326,694728.8737992853,689862.7525471407,0
7,7,1,CSS,136,120,-98.92294252624399,690222.8476580495,677272.690911552,0
8,8,1,CSS,118,88,-92.74616466049778,689670.5639779092,695379.6791206833,0
9,9,1,CSS,124,109,-100.60025612968387,695548.1317757473,702831.1211748379,0
10,10,1,CSS,118,100,-100.25085345451552,700789.1054089871,697864.9476724871,0
11,11,1,CSS,126,106,-105.31275628899255,682049.4343906073,713707.6463831487,0
12,12,1,CSS,125,100,-90.39491468508243,693586.6738426068,687584.9413234664,0
13,13,1,CSS,124,104,-89.5198216419647,685628.6439420211,691046.2306361806,0
14,14,1,CSS,118,104,-100.92807894455335,688739.2552067064,674101.3038124852,0
15,15,1,CSS,126,108,-98.86438380078067,699405.1620578098,682618.9300207865,0
16,16,1,CSS,131,101,-93.91614795237172,683593.9519718443,693001.2302663265,0
17,17,1,CSS,122,105,-99.47896464113327,687672.279296669,702263.5820565441,0
18,18,1,CSS,119,103,-105.44413035944467,674404.4171993199,710366.1127139367,0
19,19,1,CSS,151,126,-97.6390438788306,679017.3794262339,687964.5109518835,0
20,20,1,CSS,114,101,-104.78969545820729,682505.4453354302,666526.5080239953,0
21,21,1,CSS,122,100,-98.87706705497123,679378.5125278264,696177.9591288525,0
22,22,1,CSS,140,113,-92.58364198291869,687063.4189014586,694784.1142984357,0
23,23,1,CSS,112,94,-103.3913595736934,676893.8564417136,673366.9107651254,0
24,24,1,CSS,122,104,-102.00346033512848,694833.0330077655,672936.1260297146,0
25,25,1,CSS,129,115,-101.36432129102495,683498.3253909018,704400.7591970384,0
26,26,1,CSS,144,123,-103.69982099544683,690395.5097031854,668349.1079635182,0
27,27,1,CSS,138,114,-102.54774745492755,675491.9120747594,701545.4141749904,0
28,28,1,CSS,134,104,-96.11796431953243,682146.5664542622,684430.1072516185,0
29,29,1,CSS,122,96,-103.48540655911226,669235.0660008164,693422.0312410151,0
30,30,1,CSS,109,89,-89.02867366537569,693059.8639776557,690771.2519669262,0
31,31,1,CSS,144,106,-90.41905586076739,693652.1030018453,687708.1882928511,0
32,32,1,CSS,104,82,-97.45118020506203,679230.540754515,688063.4035100488,0
33,33,1,CSS,133,110,-104.20656921078347,708439.0372646807,677683.762762657,0
34,34,1,CSS,145,121,-95.88978399407341,681088.5858482766,691496.1340323772,0
35,35,1,CSS,120,92,-95.53855914739145,683194.1313513987,684003.3933247696,0
36,36,1,CSS,121,96,-97.27356920798408,698561.8484798631,685228.4300613672,0
37,37,1,CSS,137,108,-96.15929884275762,680565.1930310604,689137.3194084746,0
38,38,1,CSS,144,127,-100.14444125868923,688245.7757188466,703364.8285033039,0
39,39,1,CSS,116,97,-96.41743784680266,691362.7676958088,698316.63715578,0
40,40,1,CSS,118,100,-99.17967960175552,695677.0659551015,700262.1220579684,0
41,41,1,CSS,128,108,-102.35892214377313,673445.8304896995,680949.8834932391,0
42,42,1,CSS,114,89,-91.40507700836952,688443.6455617801,684383.644870862,0
43,43,1,CSS,126,106,-103.74544200464616,709655.0406264173,683130.3903451903,0
44,44,1,CSS,118,98,-95.12079239813232,684560.570720676,695586.6364375999,0
45,45,1,CSS,134,100,-93.57753368819185,693624.2117905553,684364.0456673227,0
46,46,1,CSS,144,114,-95.76956209817683,695469.629304215,695318.0827896236,0
47,47,1,CSS,125,104,-103.22192353267376,691493.192251022,709258.2122232858,0
48,48,1,CSS,122,104,-105.77419844305449,693306.596504162,715898.6438236748,0
49,49,1,CSS,125,108,-104.69761482258872,690146.8090065428,665770.8216785325,0
50,50,2,CSS,469,417,-100.110891025103,687356.314307859,703207.2501106161,0
51,51,2,CSS,483,421,-97.1626453632961,698434.0468515075,693565.9613936202,0
52,52,2,CSS,479,387,-88.97735257814057,692664.3704005786,687312.9225850889,0
53,53,2,CSS,496,433,-98.55365352776431,677812.8105460444,688221.3300466008,0
54,54,2,CSS,511,452,-100.3925111955241,690408.6072512673,703784.4924293718,0
55,55,2,CSS,526,473,-104.52899260642366,679674.4406350172,668356.4169007647,0
56,56,2,CSS,509,425,-91.3755693397601,684621.8623804635,691170.7605410417,0
57,57,2,CSS,510,424,-90.71799469798837,684834.691721545,688214.2348953764,0
58,58,2,CSS,510,412,-88.78113318414707,692414.1153819964,691714.391667713,0
59,59,2,CSS,452,407,-104.71135893100428,668088.1965899367,679090.6010155195,0
60,60,2,CSS,514,445,-97.55994710324096,682683.1204045995,697339.9274915984,0
61,61,2,CSS,492,423,-97.03499877927835,694954.8508258726,681343.3697310222,0
62,62,2,CSS,512,468,-103.09949554088442,670376.7320075267,694398.3976457743,0
63,63,2,CSS,522,435,-93.08958050301128,685768.2400092409,694446.8471319532,0
64,64,2,CSS,520,449,-98.0599931113995,697589.626238222,696789.1938034128,0
65,65,2,CSS,519,470,-101.83877178363886,693960.9014102593,705809.9182062953,0
66,66,2,CSS,475,418,-98.34009433471232,680101.1248316658,682873.6562133204,0
67,67,2,CSS,491,448,-99.47158028812753,691655.7629289012,676648.269687729,0
68,68,2,CSS,492,425,-96.7650731820806,695601.1170341312,696603.2989958938,0
69,69,2,CSS,469,408,-100.05870651212668,700463.5448021827,681039.8773057978,0
70,70,2,CSS,539,468,-92.92749126839482,683357.6214593598,690166.5746183352,0
71,71,2,CSS,542,445,-92.9741032845377,686503.0627265665,694810.976912269,0
72,72,2,CSS,493,392,-88.13363081711493,691781.9437577584,692003.0776247696,0
73,73,2,CSS,473,414,-96.99751155527696,681434.0935937759,683810.4320712459,0
74,74,2,CSS,479,429,-95.81340543764509,686993.0475127045,697564.56441335,0
75,75,2,CSS,507,418,-92.63242739691192,683648.7942870014,690662.7480290952,0
76,76,2,CSS,489,445,-104.03317446735446,673773.5505160455,704757.3612270792,0
77,77,2,CSS,504,456,-99.86247481412353,699906.2366496283,680832.4316488471,0
78,78,2,CSS,521,444,-93.44412490734206,687998.9356961654,695729.339888229,0
79,79,2,CSS,467,406,-98.66966422010191,698863.7206270625,682321.6114271029,0
80,80,2,CSS,536,473,-95.70600558742206,681030.4277907641,688839.6668965825,0
81,81,2,CSS,512,408,-89.07029810720657,692476.6214246717,691842.5632954715,0
82,82,2,CSS,497,419,-94.28010951015025,692185.9818636096,695976.9793915722,0
83,83,2,CSS,505,422,-91.01453536551423,686107.8121006585,693022.7776322496,0
84,84,2,CSS,525,475,-104.19822421182776,686432.6359741084,667280.3743681151,0
85,85,2,CSS,469,402,-94.47594076505952,691174.7244307137,696485.2887792967,0
86,86,2,CSS,449,407,-102.33006749762174,682347.0426231391,672845.5026333184,0
87,87,2,CSS,526,479,-105.09664937848831,712853.9864802081,681432.3195057384,0
88,88,2,CSS,510,449,-97.85611261843118,679455.2023842975,693490.9065189123,0
89,89,2,CSS,465,393,-94.83949792671692,688878.6530608274,681827.1831353044,0
90,90,2,CSS,504,452,-100.83424894157568,689402.7005328765,674251.2284475813,0
91,91,2,CSS,490,415,-93.09077263172853,689435.6055020991,695627.0643828372,0
92,92,2,CSS,500,453,-105.79926853614296,706384.5209751376,710215.3296508698,0
93,93,2,CSS,477,428,-99.84746564622665,683182.5536449882,701424.0915943718,0
94,94,2,CSS,481,399,-89.91505185129716,685251.5649220997,690549.8933456516,0
95,95,2,CSS,481,425,-101.76355079050948,691522.3231702292,706150.0329756363,0
96,96,2,CSS,488,429,-99.26306705722679,701890.2352463623,691490.1715031182,0
97,97,2,CSS,496,448,-101.2624749912859,677527.2082273123,700013.3502388122,0
98,98,2,CSS,483,427,-100.74144210788559,703733.6164266287,684958.7671357882,0
99,99,2,CSS,486,402,-91.82933898745672,693455.3152003945,685869.3494407572,0
100,100,2,CSS,503,454,-101.75987058945678,681043.3321933704,674768.8029673059,0
101,101,2,CSS,479,422,-99.23451914121867,678057.188394801,694897.0348225371,0
102,102,2,CSS,508,454,-99.57079329610302,676409.9251635043,691077.9335006275,0
103,103,2,CSS,493,393,-90.27595977709603,685956.6648237564,692287.9972356622,0
104,104,2,CSS,515,429,-93.62271857162007,683763.6014561157,692843.4683123659,0
105,105,2,CSS,486,439,-101.78998535102481,677476.5861410775,677412.6425939747,0
106,106,2,CSS,562,502,-103.60033938117174,705927.5010400749,676694.4791461783,0
107,107,2,CSS,506,424,-89.78879649667837,687816.8834940635,685470.9637733719,0
108,108,2,CSS,492,434,-95.99792678610109,689285.2724118357,698097.22600502,0
109,109,2,CSS,569,477,-94.97166984503889,693941.3150602853,683161.2036444847,0
110,110,2,CSS,509,463,-99.93248951774868,677202.3815673006,695549.2130919978,0
111,111,2,CSS,500,444,-99.205320605195,688281.1419162209,676894.4671735469,0
112,112,2,CSS,482,396,-90.74103303774693,694127.642141848,689908.1317187557,0
113,113,2,CSS,531,460,-103.75883099440854,677581.911594665,707038.4530818503,0
114,114,2,CSS,532,436,-91.91779928517104,693186.9412748043,693314.4253483763,0
115,115,2,CSS,522,421,-88.48115847769725,690284.9447108643,685860.7144846418,0
116,116,2,CSS,510,458,-98.47763008605494,682841.705932805,698919.8840451573,0
117,117,2,CSS,483,408,-92.58160498131993,693065.1936542025,693994.9110599903,0
118,118,2,CSS,511,460,-101.52037603705925,695879.702750732,704487.7443654296,0
119,119,2,CSS,512,460,-103.28805525220056,669508.1018733637,686541.7354944589,0
120,120,2,CSS,545,476,-96.85092547381308,697315.7007954988,683992.4952946586,0
121,121,2,CSS,488,431,-102.62576471959999,704915.6739391596,699744.0031917251,0
122,122,2,CSS,498,416,-92.25978448590139,694526.2501361682,691807.8963307464,0
123,123,2,CSS,476,394,-94.24332189605639,694630.5937461909,684600.6099682668,0
124,124,2,CSS,439,406,-104.8674744489734,708128.9838093324,704621.1625303783,0
125,125,2,CSS,534,476,-105.0118968353924,707612.5878463916,672976.7694378842,0
126,126,2,CSS,492,391,-92.62734624081605,694759.1926373447,691886.0893025891,0
127,127,2,CSS,496,428,-97.48515392817318,693903.9056295388,698689.9961476398,0
128,128,2,CSS,500,429,-95.91628978464666,683875.5928331274,682821.5948635016,0
129,129,2,CSS,493,438,-98.194449170756,679020.4342722681,685266.2649935959,0
130,130,2,CSS,509,456,-99.95910706921754,696594.4455668032,701084.6493329919,0
131,131,2,CSS,518,461,-104.48067220839103,708170.5040602513,675986.2730810151,0
132,132,2,CSS,491,398,-90.5762835623247,690237.6810814427,684831.3569887897,0
133,133,2,CSS,498,444,-99.93221657385514,681388.2650243456,700472.2843946326,0
134,134,2,CSS,477,393,-92.0514655659407,684340.3175350577,687242.007148581,0
135,135,2,CSS,484,400,-91.70915272902462,694711.8621111443,689302.2328730174,0
136,136,2,CSS,527,428,-93.24103640148172,694116.0653823593,693637.4342468226,0
137,137,2,CSS,480,390,-92.71941177473441,692348.7296945695,694592.0284014643,0
138,138,2,CSS,496,395,-88.83181218791326,690837.2851359466,685881.3882223724,0
139,139,2,CSS,512,430,-97.1379849252723,699304.989011496,689889.8746515423,0
140,140,2,CSS,557,500,-102.87689961400628,682563.0151091589,707325.7411935366,0
141,141,2,CSS,467,410,-101.09413028010573,704750.3664281534,692359.6791525525,0
142,142,2,CSS,494,443,-99.78489479586948,683844.8135603783,677183.7241931418,0
143,143,2,CSS,497,409,-91.96611710307846,694843.8501894666,688855.5036317131,0
144,144,2,CSS,517,466,-100.90491794253882,703933.6038341644,684648.3374617075,0
145,145,2,CSS,492,426,-97.69605174786282,678991.15908333,687678.4832154844,0
146,146,2,CSS,536,492,-104.10898876031816,707293.4594712441,676422.0870707683,0
147,147,2,CSS,492,411,-92.78473843677754,695328.4712968654,688413.7697912698,0
148,148,2,CSS,486,425,-100.69248804732462,698550.4246379302,701196.9708228625,0
149,149,2,CSS,533,443,-92.93024848598297,684086.0658564579,692391.4353652013,0
