,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,100,-103.21272576322845,669739.8217782698,692643.5784555898,0
1,1,1,CSS,140,119,-94.5153488400162,691712.1359142297,682457.9002133177,0
2,2,1,CSS,125,103,-88.94291956848646,692984.1734884926,687961.7140900446,0
3,3,1,CSS,154,130,-103.1785924183017,682934.1237867172,708181.8213001242,0
4,4,1,CSS,142,121,-97.49331154306323,683993.4589631413,698193.7131672286,0
5,5,1,CSS,114,102,-101.74795873550747,705898.2766700591,692846.4750755865,0
6,6,1,CSS,106,84,-90.79921110502154,693929.0142058744,690955.2653765364,0
7,7,1,CSS,120,100,-101.11104776965448,704463.6888648433,685126.1751817199,0
8,8,1,CSS,120,98,-88.69730512162474,686195.2933020802,691337.060025244,0
9,9,1,CSS,144,122,-97.21443660588457,679683.912987017,691701.5646979153,0
10,10,1,CSS,107,94,-96.77275720260064,688210.424675942,679989.4929914596,0
11,11,1,CSS,141,120,-93.51104747954508,685461.7067263279,694604.1997308871,0
12,12,1,CSS,142,119,-90.88829667595321,688853.1528660699,694202.500411534,0
13,13,1,CSS,122,108,-94.19278320942543,682361.1379069979,689728.075741515,0
14,14,1,CSS,110,100,-98.75296182121114,700807.3940059232,692937.9232673506,0
15,15,1,CSS,112,101,-100.43744300128203,695941.2516860707,676484.0048348678,0
16,16,1,CSS,125,103,-96.34601315353257,698357.3051208983,690725.3724268677,0
17,17,1,CSS,129,99,-89.60673893485894,685594.9949820718,691072.7935929411,0
18,18,1,CSS,95,78,-94.40626798093199,686889.7835203122,696189.9220357555,0
19,19,1,CSS,131,111,-104.0502986019135,689493.0842589099,711363.9136441416,0
20,20,1,CSS,132,116,-100.650309018429,674809.5527717556,692072.9633770295,0
21,21,1,CSS,140,113,-91.01814744198606,692001.6410853137,693566.0570977066,0
22,22,1,CSS,136,115,-101.90187310501172,692624.3246579508,672572.3675657809,0
23,23,1,CSS,147,130,-93.70314344047199,695902.8901010519,690942.8753945976,0
24,24,1,CSS,127,97,-94.85626729619129,696981.5188839766,688569.2635066329,0
25,25,1,CSS,128,106,-97.2591095741437,695939.8044811434,681777.5116285086,0
26,26,1,CSS,124,107,-102.82103497327275,683819.1274966006,707628.0954066511,0
27,27,1,CSS,113,100,-93.24906871416327,685505.7498062729,694393.3144345608,0
28,28,1,CSS,118,98,-94.2070294419258,688607.8363200465,682388.2048137556,0
29,29,1,CSS,109,88,-88.80517830470909,691128.1745909894,686026.4535810449,0
30,30,1,CSS,131,114,-103.56438204961594,694826.8783062717,669371.2807088556,0
31,31,1,CSS,118,97,-95.19788027536727,692459.4075091123,696723.77637805,0
32,32,1,CSS,104,88,-99.36178793623706,684376.427945074,677647.1884574892,0
33,33,1,CSS,120,105,-102.62421673519579,674001.4469888378,699879.4203369536,0
34,34,1,CSS,127,104,-97.68638871696294,696752.291392576,696989.4010612499,0
35,35,1,CSS,120,99,-97.0517782020319,692283.3392300674,680033.2850417821,0
36,36,1,CSS,120,107,-105.82914226630989,711647.0896942017,674197.4225578636,0
37,37,1,CSS,129,113,-105.86983231928022,715973.8973518707,694620.8139215177,0
38,38,1,CSS,123,103,-101.18134538644155,705090.073179019,687648.361269593,0
39,39,1,CSS,115,102,-105.06309018675509,665458.0395027528,683514.5371876142,0
40,40,1,CSS,121,102,-105.31398364070492,675968.571991938,667870.2717113167,0
41,41,1,CSS,116,105,-102.29658137678825,675430.0003916135,700651.811438045,0
42,42,1,CSS,124,105,-90.62310439809957,691338.4999843268,693674.3338390831,0
43,43,1,CSS,154,129,-91.17864056978424,685301.802043787,692238.1922317513,0
44,44,1,CSS,137,105,-101.65843338058008,700951.7306073983,701438.3592267392,0
45,45,1,CSS,133,105,-97.32408636513397,686764.3514735784,679643.1150630568,0
46,46,1,CSS,148,120,-90.41812353975159,687323.7775597888,685345.8380674828,0
47,47,1,CSS,138,121,-105.9450402618864,704795.2883644457,666853.2356962266,0
48,48,1,CSS,114,89,-94.51637075258962,691835.8908753993,696322.8268764929,0
49,49,1,CSS,115,100,-101.29646202221322,700880.7395755057,678272.2347668102,0
50,50,2,CSS,502,445,-101.45083090690613,673475.862576414,686102.2201494473,0
51,51,2,CSS,493,404,-89.04666576352281,692851.4375972663,691252.42259422,0
52,52,2,CSS,534,461,-96.96206993764682,680415.0987021588,693057.7880384725,0
53,53,2,CSS,519,439,-98.05351907137135,699733.7365611878,685591.5691426672,0
54,54,2,CSS,555,476,-97.49063511062653,681573.0323946021,696118.1947451739,0
55,55,2,CSS,505,461,-104.0589166909521,669565.9135475507,698848.5314023328,0
56,56,2,CSS,474,368,-90.12525619561828,688312.562161775,685131.5467648453,0
57,57,2,CSS,557,498,-97.46926406813802,699695.7983805767,689758.457638535,0
