,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,95,-102.77065564674459,707176.018973051,695994.8908190764,0
1,1,1,CSS,110,91,-104.25913074879696,667085.8614462246,686715.5071117294,0
2,2,1,CSS,136,119,-101.10813801613476,673791.9068379196,688503.7851835976,0
3,3,1,CSS,131,119,-100.93027096357342,680923.4591448335,702174.9433019971,0
4,4,1,CSS,123,103,-96.38087667531096,698465.7177550687,688751.4180800526,0
5,5,1,CSS,131,112,-91.49538924274249,686167.3763081427,693440.8546947888,0
6,6,1,CSS,127,101,-91.19652377522242,685226.5000120725,692144.3383644472,0
7,7,1,CSS,129,114,-88.79301308430294,693081.6162929498,690354.4660906151,0
8,8,1,CSS,130,108,-93.785477224563,684299.7540656521,693794.8291963227,0
9,9,1,CSS,139,117,-96.33313138963268,681897.4292305532,684404.200540069,0
10,10,1,CSS,122,107,-100.7635778150659,690522.9110230212,674415.2371062635,0
11,11,1,CSS,140,124,-98.82339963780034,700961.7753438785,692761.1670055948,0
12,12,1,CSS,125,104,-90.86581666524323,686836.0132178086,685346.6457950493,0
13,13,1,CSS,120,104,-98.44521660735995,681843.8022555058,680732.3596023369,0
14,14,1,CSS,119,99,-93.97155596740191,684718.6731969123,694441.8896403963,0
15,15,1,CSS,127,110,-91.15955599675797,687672.769759176,684747.5256056299,0
16,16,1,CSS,123,98,-96.1160856151367,691931.6034278584,680973.3289812814,0
17,17,1,CSS,125,110,-98.6713252473361,680051.0485056291,682195.8719248583,0
18,18,1,CSS,122,102,-88.94999348402054,685747.9018175561,688196.9376878241,0
19,19,1,CSS,122,104,-94.9612545327801,697033.9699794668,688257.1740034126,0
20,20,1,CSS,133,117,-96.1887105241879,681982.8328075163,684545.01995939,0
21,21,1,CSS,141,123,-100.93929535270965,674267.9265551325,686934.5794161347,0
22,22,1,CSS,104,80,-96.44804176853778,696188.746758936,695556.707224632,0
23,23,1,CSS,131,109,-103.77347829442607,690213.8318231076,668161.7089925443,0
24,24,1,CSS,135,109,-92.88230895213546,688434.4925218092,683421.3788202108,0
25,25,1,CSS,123,101,-100.34920389480457,681887.3434965432,677207.4227230273,0
26,26,1,CSS,120,100,-92.02200629278161,691067.074798423,684169.994043291,0
27,27,1,CSS,143,123,-90.67155533051968,693629.231990802,691495.0782484785,0
28,28,1,CSS,136,110,-105.84375317839002,715740.9604574769,695333.5030901165,0
29,29,1,CSS,124,102,-94.14949624746505,683476.8586080305,685656.91595429,0
30,30,1,CSS,112,88,-91.09632442596521,692863.6418542175,692945.2158086814,0
31,31,1,CSS,158,120,-96.41485780841563,680657.6524882636,686871.4502665219,0
32,32,1,CSS,123,100,-97.59858379771308,682266.1622187686,681791.956048051,0
33,33,1,CSS,102,78,-96.43679949949545,690451.6815865056,698488.8930765978,0
34,34,1,CSS,130,113,-97.22385702376391,687860.1072241876,679527.9594322656,0
35,35,1,CSS,131,111,-94.5530031644821,682773.6641764756,692581.7564573396,0
36,36,1,CSS,143,128,-103.80536359008678,696588.5694919901,709510.5383029372,0
37,37,1,CSS,134,120,-105.2187277851478,711743.8111806643,677923.5812575076,0
38,38,1,CSS,117,104,-105.59730775467077,666447.3315437256,676729.0071942887,0
