,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,92,-98.55321076466086,695868.384492038,679704.2167512217,0
1,1,1,CSS,123,107,-103.61532746617026,710193.161133476,691437.971238821,0
2,2,1,CSS,127,107,-91.62334535282864,690730.4128877657,684329.6461591676,0
3,3,1,CSS,130,107,-90.49922274721536,692016.2679654838,693217.3405256486,0
4,4,1,CSS,102,89,-104.07574138788766,675589.707809864,706549.8655765256,0
5,5,1,CSS,114,94,-97.47962279865395,680169.1154106136,684857.0718942214,0
6,6,1,CSS,136,114,-88.88450172387721,691831.2142063272,692379.4858388919,0
7,7,1,CSS,133,104,-92.45244656135279,684503.8167849844,686365.0268522035,0
8,8,1,CSS,143,125,-99.3318676258344,690871.8656451639,702078.9080726368,0
9,9,1,CSS,114,97,-89.85262430296814,686612.4315375696,686170.541875345,0
10,10,1,CSS,123,109,-103.48311135953728,706740.0476873616,678336.8311401196,0
11,11,1,CSS,148,125,-92.44055449339785,683950.7195358836,691269.0952856728,0
12,12,1,CSS,126,108,-104.23488034984265,672517.6436025616,704158.0756094041,0
13,13,1,CSS,126,101,-97.64065441609816,697928.1383584891,683277.5769977163,0
14,14,1,CSS,123,102,-102.39199524418837,675479.6144107332,701025.1878011877,0
15,15,1,CSS,124,101,-89.32047436924387,692003.640599252,692492.6576621083,0
16,16,1,CSS,119,109,-99.10267871106858,698984.2606366281,681498.7415102196,0
17,17,1,CSS,144,117,-95.3406532978556,693030.5163478622,696605.8877728502,0
18,18,1,CSS,115,103,-96.28537351472447,695305.726733194,696184.6568559093,0
19,19,1,CSS,120,103,-101.99276854807968,677206.3208664675,677117.6663848978,0
20,20,1,CSS,115,103,-103.43400565857745,679786.9755657648,671367.82704111,0
21,21,1,CSS,126,104,-99.56519716594141,682227.6176662258,700364.7387440309,0
22,22,1,CSS,127,111,-105.55528999862096,676291.5467829373,666840.7292464811,0
23,23,1,CSS,149,121,-95.20459664471674,692616.6128068125,696662.9432855237,0
24,24,1,CSS,125,105,-102.77642730819946,693238.3886233871,707979.0359094609,0
