,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,103,-103.43193296830519,670825.1722542496,680893.6404311468,0
1,1,1,CSS,131,110,-103.29095815906696,676612.4436720676,704929.5488853876,0
2,2,1,CSS,113,92,-95.60197350166285,692147.3429472111,697246.9874506989,0
3,3,1,CSS,117,101,-102.75756715780479,675943.7948895352,702696.2463806443,0
4,4,1,CSS,107,88,-89.29699872083481,685866.6498990995,691300.060631026,0
5,5,1,CSS,130,108,-90.18868974787158,687810.9941854718,685257.992053849,0
6,6,1,CSS,138,111,-93.03095362004194,683285.5198493606,688642.8974862844,0
7,7,1,CSS,111,92,-89.62391213655704,691431.8794144221,693059.0317925081,0
8,8,1,CSS,110,92,-100.05160253656052,675755.1420253023,691742.9078311214,0
9,9,1,CSS,135,102,-89.4994790830762,685299.9463555148,689420.1899994734,0
10,10,1,CSS,127,102,-94.94835763113275,696487.2082365334,692442.8323414536,0
11,11,1,CSS,126,108,-93.51811949161011,686059.941079314,683806.8929467591,0
12,12,1,CSS,132,112,-103.73173261851494,704899.841468758,703831.3696689508,0
13,13,1,CSS,132,111,-95.95380359414563,697860.1378627901,687590.1314252104,0
14,14,1,CSS,121,98,-97.03447504766626,698572.0888919833,692858.2939747664,0
15,15,1,CSS,134,112,-101.12283449427963,677494.7361453273,679232.0266412281,0
16,16,1,CSS,122,99,-98.27887756740364,678689.3517121895,685854.9400661265,0
17,17,1,CSS,128,111,-100.32074218655636,693394.5285990194,703134.0332127592,0
18,18,1,CSS,113,94,-100.28162126739454,697884.6195025851,677984.8526502631,0
19,19,1,CSS,121,96,-105.09162672459686,672061.3792478326,671761.2176236769,0
20,20,1,CSS,126,99,-99.14744834007654,684920.5931100759,701059.4220100403,0
21,21,1,CSS,128,107,-93.21556386842428,684517.129617311,685434.004514024,0
22,22,1,CSS,125,113,-102.38618434081145,698723.538298349,673860.7711097086,0
23,23,1,CSS,136,116,-96.42525587293316,681812.4252412375,684358.1595953134,0
24,24,1,CSS,138,111,-96.1791018620743,683949.8936494081,696400.812166194,0
25,25,1,CSS,117,88,-92.31908258058516,683737.216585826,689808.207471124,0
26,26,1,CSS,128,109,-102.93633785520286,699292.6202892311,706001.8184352121,0
