,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,149,117,-88.41203328325072,690585.878742272,692842.7447614697,0
1,1,1,CSS,121,99,-90.7283311559244,691591.9095390739,693614.7833667106,0
2,2,1,CSS,117,101,-94.24225212004966,696372.9077552097,690790.6529368164,0
3,3,1,CSS,125,102,-92.43956561470092,689943.3544972705,683668.5087699417,0
4,4,1,CSS,97,79,-100.14978524751439,675400.9479028345,689246.9067971085,0
5,5,1,CSS,135,105,-92.06029737837628,684496.8632871998,691926.8554497097,0
6,6,1,CSS,149,135,-102.94914358926253,682737.3896915327,707562.1920490119,0
7,7,1,CSS,128,111,-105.9633761515303,692933.44237054,662276.5987303642,0
8,8,1,CSS,112,87,-104.83947141388316,678448.9202105665,710807.401409449,0
9,9,1,CSS,142,118,-101.67119124685775,686738.94233486,705888.9653692399,0
10,10,1,CSS,109,87,-91.99242351540369,686612.7710153373,694120.0928019906,0
11,11,1,CSS,120,104,-100.62403113300151,691834.9939380147,674813.6136592622,0
12,12,1,CSS,133,109,-103.50614227974418,671495.3080479385,699619.3245923675,0
13,13,1,CSS,121,103,-91.04780936562166,688755.3375287103,684541.6734227451,0
14,14,1,CSS,122,105,-99.16599101887724,701887.6027642856,688488.6595779768,0
15,15,1,CSS,120,98,-90.43468838977049,690892.8559953321,685079.0325282047,0
16,16,1,CSS,134,110,-101.86120375584028,675811.2329238235,679107.0061223499,0
17,17,1,CSS,132,113,-105.5057506088963,715336.4123258669,688114.7983853758,0
18,18,1,CSS,158,136,-105.8666058503491,713671.609033624,677427.3291368523,0
19,19,1,CSS,107,85,-104.92516754711978,699955.3132135521,711281.2681534876,0
20,20,1,CSS,136,111,-97.20434427918713,691251.1593344826,699221.4498174295,0
21,21,1,CSS,137,113,-103.59261225537095,684288.5830102019,709597.4596731359,0
22,22,1,CSS,152,129,-88.14885554433077,686197.5353044141,687976.6982490364,0
23,23,1,CSS,122,106,-105.49757699119813,682577.1418758554,664394.2339571158,0
24,24,1,CSS,119,99,-100.64670434024909,676921.369923973,681403.8353594064,0
25,25,1,CSS,130,111,-99.60683053983841,702505.8097370914,688082.792780667,0
26,26,1,CSS,113,85,-95.06183999106153,692161.8560384059,682112.6073370306,0
27,27,1,CSS,134,116,-99.60216513498352,679227.1517333398,681083.8510337222,0
28,28,1,CSS,114,80,-90.87164949465543,694207.6333558611,689826.875639341,0
29,29,1,CSS,129,103,-95.2484515663655,684747.9301891789,682948.7669350917,0
30,30,1,CSS,121,97,-90.89416927054974,694192.4763230195,690073.2995305265,0
31,31,1,CSS,120,110,-104.66927769256499,712971.6906136964,688601.5682430476,0
32,32,1,CSS,141,111,-93.04544058975385,690872.9061155964,683402.5341680613,0
33,33,1,CSS,128,112,-105.83589223627264,715908.2219715063,694403.2885146637,0
34,34,1,CSS,123,100,-93.01717462585239,684301.654963543,685963.4855367647,0
35,35,1,CSS,145,109,-89.7862548296554,688923.3232287497,685190.0173018302,0
36,36,1,CSS,129,107,-92.39421994860828,694661.841964355,687099.5499954808,0
37,37,1,CSS,107,91,-104.69452526749329,709946.4506769726,701128.3759115383,0
38,38,1,CSS,127,107,-105.81165202408648,705541.2836769245,667898.3743146369,0
39,39,1,CSS,152,121,-101.33933947382867,704925.1292853126,693591.3215744983,0
40,40,1,CSS,142,119,-103.80420645776081,709718.7937401206,695966.9978473595,0
41,41,1,CSS,116,94,-92.2213234082829,685166.1616378161,693100.2937458985,0
