,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,98,-98.91510747585983,695256.3080917213,700067.6062858584,0
1,1,1,CSS,120,98,-104.22604617362371,692543.9266748033,711592.628574294,0
2,2,1,CSS,129,105,-90.60664741349377,691936.6017583526,685482.9202631782,0
3,3,1,CSS,136,115,-101.89101936716493,673047.8235886992,684373.3462769752,0
4,4,1,CSS,113,98,-97.16536546231836,684193.958572676,697868.1497585783,0
5,5,1,CSS,136,122,-95.60591628221452,695392.1898537982,695171.0530398103,0
6,6,1,CSS,132,111,-94.44978583717425,696468.5533629408,687670.8678115123,0
7,7,1,CSS,127,110,-100.89141320883526,684016.4945243667,703685.5596026354,0
8,8,1,CSS,136,116,-93.13505427593984,692014.5176471137,683731.4088267217,0
9,9,1,CSS,134,112,-92.74092722793856,694730.7347801089,686699.9286501486,0
10,10,1,CSS,129,112,-105.8231465098726,688070.8692190034,662520.4959054163,0
11,11,1,CSS,126,101,-92.25772435554195,687338.2354329291,684157.4860063678,0
12,12,1,CSS,137,118,-96.08671476285559,693548.8227734981,681671.2662021295,0
13,13,1,CSS,136,116,-95.16181717082812,697299.7356202519,689546.1575399222,0
14,14,1,CSS,142,116,-105.22887451378996,714209.053767548,693563.9605417409,0
15,15,1,CSS,129,108,-95.18993422512544,689115.9619793782,697320.974610743,0
16,16,1,CSS,121,105,-99.1102040353951,697738.5668537692,698639.7755087094,0
17,17,1,CSS,108,92,-91.99083464824717,686001.7851632687,685124.7523281837,0
18,18,1,CSS,126,100,-102.35285880072288,677820.5397839356,675566.0415866773,0
19,19,1,CSS,120,96,-88.53478447540523,685735.2126626495,689562.615057276,0
20,20,1,CSS,147,119,-92.97785060248545,685957.5068679488,694482.657119555,0
21,21,1,CSS,144,129,-96.6983203883617,685577.7805410938,698012.1435789668,0
22,22,1,CSS,141,117,-94.50648422912576,689424.0874922806,682094.4930161592,0
23,23,1,CSS,114,96,-98.67039068782287,692017.4287550868,700936.7642942028,0
24,24,1,CSS,130,107,-97.20925235488778,687042.9207735491,679708.6305908842,0
25,25,1,CSS,116,93,-99.64421009705377,701168.2194618074,695452.809035131,0
26,26,1,CSS,122,100,-93.7822768385519,692414.4989990928,695434.9842014981,0
27,27,1,CSS,121,95,-89.147760045506,690852.2580405679,685735.5622284414,0
28,28,1,CSS,157,138,-99.0068928296077,693832.1800470996,677950.656410289,0
29,29,1,CSS,111,86,-94.37884928429366,690731.1971878421,682323.1102662092,0
30,30,1,CSS,123,102,-105.43530206458692,663663.5863635103,689600.5453356482,0
31,31,1,CSS,117,89,-94.77236822430284,686121.7410429629,696200.1035420832,0
32,32,1,CSS,121,102,-102.33266422916904,682261.2505158522,705945.5169726077,0
33,33,1,CSS,143,129,-103.91544139536313,684851.3618739817,668282.5429858643,0
34,34,1,CSS,126,99,-89.71545592672459,690320.3750621972,693526.2911072455,0
35,35,1,CSS,121,100,-90.22465640493043,685163.888974922,690801.7771171025,0
36,36,1,CSS,133,107,-105.8826485586209,676865.4536266128,713442.3224205715,0
37,37,1,CSS,117,87,-90.018516709071,685381.8169471414,687734.081966459,0
38,38,1,CSS,116,100,-104.73034914236358,667513.1439638316,698582.4595237857,0
39,39,1,CSS,113,105,-101.72170870596794,703376.6795794978,698732.1257880189,0
40,40,1,CSS,97,79,-98.79023860085718,701032.1298640941,692325.2976858352,0
41,41,1,CSS,123,98,-88.43555525812971,686114.7477304476,687873.6686410791,0
42,42,1,CSS,124,109,-102.59491842614942,673995.1617766828,699758.0164344474,0
43,43,1,CSS,127,109,-97.23293601991156,687095.8838441176,679667.8263055676,0
