,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,101,-94.84983473132743,683233.8605619661,693858.285699905,0
1,1,1,CSS,130,103,-89.11238949082745,691573.1190660949,686126.9650589412,0
2,2,1,CSS,122,103,-95.11842353680859,696037.1429524728,685200.8036788316,0
3,3,1,CSS,115,100,-96.63417931846735,697388.3847210967,684539.1850168846,0
4,4,1,CSS,117,102,-92.3162033309265,695088.441119251,689103.0802277272,0
5,5,1,CSS,143,120,-91.82238781211065,684855.6447348952,692257.4527921873,0
6,6,1,CSS,148,117,-90.73991113618176,684669.7572448768,689504.0599234464,0
7,7,1,CSS,109,89,-98.29142207492687,688691.3399885426,678121.6025612626,0
8,8,1,CSS,120,100,-103.62698891429709,700122.2991344862,671454.1845646566,0
9,9,1,CSS,127,98,-89.36479559549329,688028.2806830705,693215.3196801712,0
10,10,1,CSS,119,107,-104.01000696270957,707630.9411687469,701474.1839597233,0
11,11,1,CSS,143,122,-104.63981953721073,699295.3619798234,668096.5977717316,0
12,12,1,CSS,123,111,-93.29683690179428,695616.49423373,687993.4350112652,0
13,13,1,CSS,125,101,-90.86016042071589,687205.4839917222,693683.5988437749,0
14,14,1,CSS,128,110,-102.41024050688745,702336.9576420448,702189.0063270718,0
15,15,1,CSS,110,90,-94.85724185747893,688638.2958263977,681832.2648646267,0
16,16,1,CSS,114,103,-104.5312995443903,711708.7638313747,682992.9244182149,0
17,17,1,CSS,101,87,-99.57919951381965,700491.6515981876,696436.5708546902,0
18,18,1,CSS,112,94,-105.4670160046715,715053.3991104213,686202.9532284491,0
19,19,1,CSS,141,125,-102.46837336309216,693573.0266497172,707229.1683058196,0
20,20,1,CSS,108,88,-92.94648344836072,695384.3862542998,690713.3209976961,0
21,21,1,CSS,143,122,-89.9924906456201,693026.4495724794,691831.9701077162,0
22,22,1,CSS,120,94,-89.606451430652,686115.077187392,691952.495283513,0
23,23,1,CSS,102,82,-88.55992546308292,686215.593480708,687566.4529789886,0
24,24,1,CSS,134,110,-90.32270127963372,688271.5617907594,693784.7749924186,0
25,25,1,CSS,131,117,-101.87166079839102,697136.9699039469,674174.9517008858,0
26,26,1,CSS,117,102,-91.07031722739931,686202.1796734291,693148.5314430662,0
27,27,1,CSS,119,104,-98.48721010497518,694250.7067527586,699920.3631361963,0
28,28,1,CSS,134,107,-92.30495945285297,684995.841850381,692981.8460446366,0
29,29,1,CSS,144,120,-95.4975134392475,686830.3426588846,681626.8337921121,0
30,30,1,CSS,119,102,-102.26159100907863,699421.944389758,704210.4161607426,0
31,31,1,CSS,138,119,-102.40854911099113,682522.1003286259,672595.1666150538,0
32,32,1,CSS,118,92,-91.05076120468597,693569.294618276,692031.1591207732,0
33,33,1,CSS,143,112,-90.53618196191007,689408.723592349,694043.2215266918,0
34,34,1,CSS,103,88,-91.03279280859017,684595.0801151141,690340.421833994,0
35,35,1,CSS,109,90,-96.07999920128117,698149.4211113699,688672.054757707,0
36,36,1,CSS,122,99,-99.44998102108362,697978.9773983106,679732.0064884962,0
37,37,1,CSS,130,112,-101.12670469517793,685496.6884284479,674228.5766468584,0
38,38,1,CSS,132,111,-104.14110202081164,711589.3490602672,689901.442917499,0
39,39,1,CSS,123,105,-96.11846565841388,680673.2209482553,688296.7913730472,0
40,40,1,CSS,131,105,-96.3671697674119,689397.6136587601,680346.61612356,0
41,41,1,CSS,128,103,-93.37273402489012,686167.7436957973,694952.9532576886,0
42,42,1,CSS,137,115,-92.93745113135283,694206.5213588601,685629.1085788503,0
43,43,1,CSS,125,104,-97.99563243106306,680946.7787759561,682490.0274818453,0
44,44,1,CSS,140,126,-100.34365174800871,694050.1839385971,675855.6288568575,0
45,45,1,CSS,134,114,-97.85827495677606,690876.9962835291,700072.7095680835,0
46,46,1,CSS,113,97,-95.61413406412197,697396.2655222126,687104.7097542045,0
47,47,1,CSS,116,93,-89.39960572176611,692861.5513545221,687263.8359983014,0
48,48,1,CSS,134,110,-94.06300446513687,693778.9291696082,684002.1078876207,0
49,49,1,CSS,125,108,-94.6922370400546,696456.9947446174,691905.9300991871,0
50,50,2,CSS,499,436,-102.86749676336999,677674.6656980562,704553.5155725832,0
51,51,2,CSS,491,437,-102.40032862958262,674699.4935466492,678772.5654085707,0
52,52,2,CSS,556,490,-97.45022584861442,682676.2031761638,697161.9423188419,0
53,53,2,CSS,531,458,-95.13829613805495,687758.8634854966,681717.8452273222,0
54,54,2,CSS,497,421,-96.04979568834142,696766.305250837,684691.6216714565,0
55,55,2,CSS,484,435,-100.98239672919796,684175.849292121,703915.7175201776,0
56,56,2,CSS,506,450,-102.16630589867275,704971.6327147313,697788.3793237834,0
57,57,2,CSS,532,482,-100.2254037698015,682906.886779717,676862.9716979279,0
58,58,2,CSS,562,492,-98.51204061124747,700851.3096897536,691349.1360797283,0
59,59,2,CSS,489,403,-90.31348324342646,693616.8796038239,687769.2051566594,0
60,60,2,CSS,482,429,-97.02446244853445,696213.8062044008,696433.1492721312,0
61,61,2,CSS,515,440,-97.19389498308139,698690.7833253617,685767.1963269284,0
62,62,2,CSS,553,507,-103.50847818154018,669300.1846790578,693989.839003873,0
63,63,2,CSS,544,481,-93.38595218658178,683797.4944055069,686273.1349898967,0
64,64,2,CSS,522,448,-93.58653953414121,691564.2804678613,683191.9962212159,0
65,65,2,CSS,490,401,-91.7239326968735,687417.9630096172,694333.8653815152,0
66,66,2,CSS,506,445,-102.87415930015104,681185.6573499561,706729.9077371729,0
67,67,2,CSS,500,441,-101.27248529025375,681273.0879944462,675699.9090124967,0
68,68,2,CSS,497,415,-91.2219496893726,692187.3470281896,685237.301635371,0
69,69,2,CSS,540,502,-103.99987050190667,707042.0457450534,702276.4472145981,0
70,70,2,CSS,534,469,-97.42329558272421,680043.3849906714,685284.1834054183,0
71,71,2,CSS,515,458,-95.20291676629864,687986.64122721,697209.3026654518,0
72,72,2,CSS,479,387,-90.21355975910686,693044.95254014,686819.5455474441,0
73,73,2,CSS,531,470,-103.02619119608846,697153.6157664547,707320.4692656266,0
74,74,2,CSS,476,405,-94.59155104203705,685811.7609958634,695863.5809039496,0
75,75,2,CSS,523,453,-94.34928730177396,682328.4481809644,690621.7570695499,0
76,76,2,CSS,512,403,-88.88174604683341,686024.669745716,691197.8428517389,0
