,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,96,-97.10270328550054,694992.3844690878,697545.7769730014,0
1,1,1,CSS,133,120,-100.7324175768638,690148.4338430652,674446.0765196407,0
2,2,1,CSS,128,107,-94.31012893595678,686687.1514225516,696025.0534987003,0
3,3,1,CSS,140,113,-105.56769267681382,695632.5676564112,714803.4871044037,0
4,4,1,CSS,127,97,-89.04211762923322,689262.8197181219,693308.3775912778,0
5,5,1,CSS,108,87,-102.20763609658381,672031.2489245664,685771.7158053138,0
6,6,1,CSS,141,122,-101.4868262401536,695271.5657430975,704666.6507523942,0
7,7,1,CSS,140,121,-99.41365414896092,700652.3071817732,683139.2911822996,0
8,8,1,CSS,129,111,-105.27303604437307,700013.575881466,712350.8606052394,0
9,9,1,CSS,134,105,-90.24444707179525,689825.8314587221,693870.9717892512,0
10,10,1,CSS,122,101,-90.46484029687461,692581.0641620129,686085.5569615843,0
11,11,1,CSS,118,97,-89.20384228540496,693102.0254537363,690882.3847652953,0
12,12,1,CSS,135,113,-97.9288854929795,678690.4342888647,687740.9227864483,0
13,13,1,CSS,131,111,-101.27667773574834,673907.4910343515,685655.155742695,0
14,14,1,CSS,133,106,-88.15330747414832,685963.3368267957,690125.0702729397,0
15,15,1,CSS,131,108,-88.4662665374559,692329.7405197573,691602.6886206352,0
16,16,1,CSS,131,101,-95.25106782916592,686432.5635334911,696805.0422143964,0
17,17,1,CSS,132,107,-93.62390239588944,690837.2196850159,695864.8944230876,0
18,18,1,CSS,124,111,-99.36527084845574,677404.4675648961,684971.5496665194,0
19,19,1,CSS,137,119,-100.66920427054852,683892.1986666332,675598.2646170736,0
20,20,1,CSS,123,104,-101.51689953069106,695046.2321446523,674010.3141165677,0
21,21,1,CSS,121,104,-101.76733747531361,700862.9988843012,677011.2849300292,0
22,22,1,CSS,146,127,-99.5445503685773,693316.3974622001,701881.743630515,0
23,23,1,CSS,128,100,-92.1655608620189,691135.5880494111,694726.2437598051,0
24,24,1,CSS,127,104,-91.82529246583694,694673.9305258181,690494.7073844634,0
25,25,1,CSS,139,119,-98.33562939227238,700285.4968424132,686090.9126042657,0
26,26,1,CSS,130,111,-97.79534795118768,699843.1156604614,691718.8279106489,0
27,27,1,CSS,131,105,-98.13763278076165,678559.71037919,687009.8155547276,0
28,28,1,CSS,119,95,-88.8666308446214,691119.8185469756,685992.0754661941,0
29,29,1,CSS,120,103,-105.65136198019336,694494.1157469074,663508.4199546728,0
30,30,1,CSS,131,106,-93.44598029552554,694965.3889046784,692739.9667001495,0
31,31,1,CSS,146,128,-102.18641339985817,677812.5124860484,676023.0127131221,0
32,32,1,CSS,122,98,-90.62829843335864,694013.7750665296,690266.5292421945,0
33,33,1,CSS,121,108,-103.99879672177335,708017.3682905863,678006.6675879782,0
34,34,1,CSS,121,96,-89.39826955620808,693130.1341201145,691047.9418188534,0
35,35,1,CSS,126,98,-88.84292243518343,690312.0592534707,693114.7363941099,0
36,36,1,CSS,111,98,-100.74968003095394,681846.1399671459,702378.6417168037,0
37,37,1,CSS,120,97,-102.81121161247871,696785.4844928819,706958.8812957165,0
38,38,1,CSS,134,112,-98.94394051749963,685119.8461186158,677996.0563396486,0
39,39,1,CSS,137,115,-93.6437569956568,688469.1333054908,682853.5673498212,0
40,40,1,CSS,123,101,-100.6132274966603,677666.8819053752,680439.3161100764,0
41,41,1,CSS,118,103,-97.72163556197145,679532.4661149597,693238.3334806489,0
42,42,1,CSS,143,126,-103.13661016447374,673207.700138803,700722.6554163257,0
43,43,1,CSS,121,109,-100.78920727872266,704468.622855213,688565.0972252439,0
44,44,1,CSS,106,92,-96.80732447350574,694314.6695286091,681232.916280171,0
45,45,1,CSS,139,113,-89.95936840435948,693739.827853324,689634.557337912,0
46,46,1,CSS,125,101,-93.55974290770386,692810.7207716947,683799.5740866151,0
47,47,1,CSS,142,111,-105.66676284572215,666542.0926392524,676134.3251605014,0
48,48,1,CSS,130,114,-101.89042868098326,701953.2197993188,701063.6543564087,0
49,49,1,CSS,127,114,-95.17075717372852,681864.8323416713,691742.1040553157,0
50,50,2,CSS,515,454,-102.7899066377599,675557.2720150434,676425.9177697899,0
51,51,2,CSS,511,467,-105.1770077808995,683510.9190995559,665123.6698678024,0
52,52,2,CSS,475,414,-96.4588228922521,692305.6069421427,680719.8046459015,0
53,53,2,CSS,525,446,-97.30596596026946,682765.5224206984,697015.4410036651,0
54,54,2,CSS,487,435,-105.64843493280736,684768.4288611864,715387.1197043284,0
55,55,2,CSS,480,433,-104.12831076251747,667533.18007646,685942.0821737642,0
56,56,2,CSS,498,452,-100.7481118168296,675171.470829329,684663.2345549768,0
57,57,2,CSS,505,439,-97.93569822396813,691625.8627797639,700041.0931539383,0
58,58,2,CSS,512,468,-102.52392938410281,682934.7862672373,672172.1275987264,0
59,59,2,CSS,487,434,-104.93790838676756,686276.6208621381,713523.2118296704,0
60,60,2,CSS,527,431,-90.49672853492466,686195.7184001477,686105.6409853052,0
61,61,2,CSS,493,439,-103.33059417378148,709478.0873578264,691788.0074753009,0
62,62,2,CSS,514,408,-90.54852164875088,686691.8964442827,693169.3256285082,0
63,63,2,CSS,501,423,-95.54295507845957,696410.1795155528,693766.6752207134,0
64,64,2,CSS,484,406,-96.53685117600045,685100.128966379,697587.3884066317,0
65,65,2,CSS,533,448,-94.35459514710331,683589.1391066378,693629.7138292473,0
66,66,2,CSS,499,433,-98.51328610043039,692883.4798850651,678337.7187308909,0
67,67,2,CSS,499,421,-98.52109664021539,679519.6629157837,695500.2979717728,0
68,68,2,CSS,486,434,-102.86032887052504,670692.4182117601,685405.1626696022,0
69,69,2,CSS,475,377,-91.00607894624301,686412.8816310314,685548.2712505367,0
70,70,2,CSS,449,395,-99.26712410761645,686010.4139448089,701602.7951413299,0
71,71,2,CSS,501,442,-101.45122369948464,696004.4976317481,704291.4023913755,0
72,72,2,CSS,533,433,-89.10198248948525,693337.4038194601,689333.5674970305,0
73,73,2,CSS,477,427,-96.35850283769183,682672.5294212534,683361.8311112914,0
74,74,2,CSS,536,464,-94.17755026322732,693614.2171121888,695064.2898692689,0
75,75,2,CSS,471,410,-99.83442910153178,677359.0181614425,695519.0948527523,0
76,76,2,CSS,531,477,-102.9013387315426,706614.9477092488,680812.5827909737,0
77,77,2,CSS,520,468,-103.5856169726461,704244.5690007044,704005.501712183,0
78,78,2,CSS,500,436,-99.83208770249163,679889.3138031845,698992.1369324994,0
79,79,2,CSS,505,453,-103.0499275198093,682639.5567010166,707766.6840567649,0
80,80,2,CSS,485,432,-105.59393904083444,692318.1369204398,715472.0433699234,0
81,81,2,CSS,474,397,-91.76996912647633,684467.5688256582,691428.3940017805,0
82,82,2,CSS,470,406,-102.56055306628329,670956.5620668188,690605.0054967178,0
83,83,2,CSS,473,391,-96.63547534899189,697806.9850349705,685299.2167486597,0
84,84,2,CSS,532,445,-93.41957399950904,692939.5369834357,684004.6620512361,0
85,85,2,CSS,474,376,-88.94328570548696,685556.1116767447,689315.669209678,0
86,86,2,CSS,537,454,-94.30924835116969,683185.0355534137,685890.765891016,0
87,87,2,CSS,500,429,-93.92859708348773,693802.5709234574,694662.2897667965,0
88,88,2,CSS,479,424,-100.68493253072484,686127.0666202961,674875.9620461586,0
89,89,2,CSS,502,407,-89.26087758705091,690830.8379505347,693150.1736832045,0
90,90,2,CSS,506,407,-90.71054778043782,694019.2583375069,690460.0308091927,0
91,91,2,CSS,497,409,-94.06298843299263,683312.1484721192,692748.4767003076,0
92,92,2,CSS,500,449,-100.33363488505279,691285.5714320445,703598.4308115359,0
93,93,2,CSS,501,442,-96.72905019964571,683317.0027767604,682188.3897136054,0
94,94,2,CSS,536,465,-95.14217570986592,690437.5308764178,681606.1455679686,0
95,95,2,CSS,511,415,-89.3759514446257,689477.5755834959,693463.4647742347,0
96,96,2,CSS,504,435,-95.79846747154778,680939.6619146903,688849.5826838027,0
97,97,2,CSS,442,393,-95.25816743589377,681433.5224763217,689493.2062399067,0
98,98,2,CSS,502,416,-93.42278527785729,687547.9404821679,695594.7611852401,0
99,99,2,CSS,566,510,-104.90822985405542,680322.2647790334,711874.1141177835,0
100,100,2,CSS,472,412,-100.32090653846973,678870.6525005293,699059.7793346572,0
101,101,2,CSS,502,379,-88.50846373828877,688728.4438205702,693014.7117770354,0
102,102,2,CSS,536,476,-96.48334033798933,698590.5317939278,689767.2231231844,0
103,103,2,CSS,532,431,-88.38804438675848,690623.1197134398,692819.1523606221,0
104,104,2,CSS,470,414,-98.53946309509959,698584.7497179284,696575.6490795402,0
105,105,2,CSS,546,452,-95.83949104428967,691604.5621591521,681167.7526338921,0
106,106,2,CSS,470,401,-96.3831155296143,686639.5428342513,698058.8025162332,0
107,107,2,CSS,474,380,-90.29488481999745,684959.6676822222,688715.6989671636,0
108,108,2,CSS,469,411,-103.85769876372413,691912.2902136288,710736.4510621763,0
109,109,2,CSS,507,451,-104.03839880308779,686499.621490122,711139.8360414199,0
110,110,2,CSS,479,403,-94.17102595369875,682805.0481033395,686979.2058415278,0
111,111,2,CSS,527,485,-105.75005615256832,683495.8525649337,663376.2438839272,0
