,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,98,-92.37318040575835,694571.8061244732,686936.9032870013,0
1,1,1,CSS,106,83,-91.05784025436868,686610.3820037541,685367.1658650914,0
2,2,1,CSS,125,105,-98.70620235929259,684950.9719191069,678415.4982104142,0
3,3,1,CSS,124,103,-105.52156764417967,686094.990745727,715203.8228392506,0
4,4,1,CSS,131,113,-94.14124814892553,692762.4135883469,695573.9256821895,0
5,5,1,CSS,126,107,-91.82547738891078,693033.293199309,693380.0150955509,0
6,6,1,CSS,139,110,-89.9321384238647,690565.0375343716,693575.0713582708,0
7,7,1,CSS,140,117,-98.11937207402869,686262.0805923523,700045.0125863445,0
8,8,1,CSS,104,89,-96.37200579664383,698427.502210927,688432.4986539216,0
9,9,1,CSS,113,93,-90.00322858721904,693764.3058873445,689243.1653422089,0
10,10,1,CSS,115,91,-90.04373846418798,690892.8529765218,685292.5760318133,0
11,11,1,CSS,113,89,-90.9249074745384,687932.2265831333,694024.0131204259,0
12,12,1,CSS,123,100,-93.50895403037022,693385.4785972293,694582.9674433426,0
13,13,1,CSS,128,111,-104.24061113472044,676006.8350439683,707406.9463893339,0
14,14,1,CSS,131,108,-102.86216406753746,674589.5717521751,701531.7333681632,0
15,15,1,CSS,127,96,-88.88395097339905,690257.884211374,693146.0062835204,0
16,16,1,CSS,150,130,-96.46580306346732,697178.8139400287,684541.5365858427,0
17,17,1,CSS,131,115,-98.32336926777214,678246.7724283249,691478.1837562178,0
18,18,1,CSS,109,91,-105.67234908517709,705787.1583922872,710195.0918355741,0
19,19,1,CSS,117,97,-101.57183762893611,702019.0199223899,700059.8709560313,0
20,20,1,CSS,120,100,-99.60007992787092,683657.4759050955,677584.5014834964,0
21,21,1,CSS,112,89,-94.45996374479681,691811.0479285073,696281.2882820115,0
22,22,1,CSS,112,91,-97.29796688172004,697276.1177899888,683091.0206024803,0
23,23,1,CSS,92,81,-102.01254694743807,704987.6874326536,697080.2097517205,0
24,24,1,CSS,127,105,-96.1933679245587,690775.2965140756,680631.5504148544,0
25,25,1,CSS,132,109,-105.72199904224732,689244.9774541692,662799.3516867909,0
26,26,1,CSS,127,108,-95.7736250508896,685506.8924239756,696922.6959463821,0
27,27,1,CSS,134,110,-90.82898222140689,688983.7575404997,694182.9476873304,0
28,28,1,CSS,120,97,-89.88564315563497,687872.090069223,685397.9934249771,0
29,29,1,CSS,127,112,-104.95012466665557,675072.9207993572,669730.8584663603,0
30,30,1,CSS,124,107,-105.32204341092364,664894.2791590531,682715.4930343744,0
31,31,1,CSS,134,117,-103.69575087167257,709660.8022168535,683571.3410993298,0
32,32,1,CSS,119,91,-91.17242628496028,689157.4395164291,684433.1834287696,0
33,33,1,CSS,126,103,-95.64152278548022,684071.4511574442,683007.117681246,0
34,34,1,CSS,104,79,-95.81853329204189,689499.1444016496,697920.1002351521,0
35,35,1,CSS,125,106,-93.6706711210027,694504.3041516629,685142.7321825505,0
36,36,1,CSS,102,79,-98.79678476172121,677463.3599847091,690418.0831211889,0
37,37,1,CSS,124,103,-101.40585336399987,696749.7881629858,674978.7517931416,0
38,38,1,CSS,115,90,-92.61147154737762,693423.1234461959,685109.2115877161,0
39,39,1,CSS,140,120,-103.31073195256084,709548.0881403491,688424.7989686254,0
40,40,1,CSS,135,116,-104.23760197519292,693681.298712719,711432.3875391028,0
41,41,1,CSS,131,92,-91.91556640655556,687186.8755531975,694364.0366485406,0
42,42,1,CSS,136,121,-98.8506548025729,678550.2477930653,684157.5541528566,0
43,43,1,CSS,127,97,-90.24206067411757,692710.2818242117,686383.2696042288,0
44,44,1,CSS,122,103,-103.37355269844514,696703.6789069368,670458.0545750938,0
45,45,1,CSS,121,104,-100.0266849087433,687506.0798604615,675729.1309155858,0
46,46,1,CSS,111,91,-102.36711872502744,706465.4265629147,683390.9985553225,0
47,47,1,CSS,151,120,-95.35228486650377,689957.5225799427,697457.2778102077,0
48,48,1,CSS,107,85,-91.0099021740519,691682.3270649266,685078.3890151334,0
49,49,1,CSS,121,102,-104.15919161697458,667442.9880452643,692813.9759132828,0
50,50,2,CSS,496,424,-98.98993153274857,677159.4629725135,688966.0123725111,0
51,51,2,CSS,522,443,-94.87461763810857,695637.094637623,684994.8139389976,0
52,52,2,CSS,461,389,-95.34889523538801,685209.4631163904,696291.2337892905,0
53,53,2,CSS,486,439,-102.5355567359526,674563.1399762261,678476.1812906255,0
54,54,2,CSS,554,501,-104.67791141558446,666561.6551150497,695308.0082395441,0
55,55,2,CSS,513,438,-96.65816951039359,682273.5802405652,695486.7277750545,0
56,56,2,CSS,494,405,-89.7313117199777,688425.5631077375,685305.3372603264,0
57,57,2,CSS,496,441,-103.450685169746,669688.6109559949,694962.0763922423,0
58,58,2,CSS,516,469,-102.01066605885163,681925.3416817358,705072.5568271764,0
59,59,2,CSS,522,421,-91.03136035498622,684530.2159704869,689887.3644057105,0
60,60,2,CSS,489,404,-92.34113660134318,689826.6144059424,683724.0368573064,0
61,61,2,CSS,540,455,-92.91551995344321,693701.8026593482,693735.4488066983,0
62,62,2,CSS,510,464,-101.96923252309439,705703.6715419391,695156.1937247312,0
63,63,2,CSS,533,467,-95.55780244497576,685963.1307007459,696914.689353654,0
64,64,2,CSS,479,413,-104.58943655176945,689698.4239471281,712768.1162701761,0
65,65,2,CSS,514,452,-98.18518724169434,678594.6305239714,692218.5320324823,0
66,66,2,CSS,512,417,-90.81424969905959,694123.6121449487,690228.0513331192,0
67,67,2,CSS,505,429,-94.78774375929623,686886.5759885301,696534.2209817531,0
68,68,2,CSS,492,448,-104.16296848188394,667549.0765059183,685329.3283784512,0
69,69,2,CSS,506,450,-98.9067603663288,679179.8279875525,695950.9035492954,0
70,70,2,CSS,497,436,-97.89874706235753,693494.9074607149,679399.6422555281,0
71,71,2,CSS,463,390,-88.93209026877707,691732.8037892593,692483.4904964782,0
72,72,2,CSS,508,426,-93.11579829670963,695048.6615741804,692071.852305975,0
73,73,2,CSS,493,397,-90.64380232483892,687139.2852489717,685307.9323976333,0
