,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,105,-101.9543700122856,672383.8492072275,686669.6703342282,0
1,1,1,CSS,131,108,-90.08926240688874,687323.1684755335,685537.9996053397,0
2,2,1,CSS,114,98,-102.2586395459722,694636.0457605496,672331.0778613335,0
3,3,1,CSS,121,100,-99.11158419260437,678309.3351300637,695007.5004203474,0
4,4,1,CSS,123,90,-95.3683007832748,697023.3690557289,692119.0275092893,0
5,5,1,CSS,93,78,-105.16778250491038,674467.1513353605,709412.0299598401,0
6,6,1,CSS,141,108,-92.51155180540708,694499.2967017982,692226.0897321551,0
7,7,1,CSS,113,86,-91.61856522701181,693396.2317369183,685997.9930428701,0
8,8,1,CSS,146,114,-96.98030621665663,698887.615204996,687216.5622985355,0
9,9,1,CSS,117,100,-102.11486011980429,698721.216817479,674512.8172753714,0
10,10,1,CSS,126,108,-91.78489740567326,687267.8717303608,694311.2602398912,0
11,11,1,CSS,116,104,-99.79162044794604,676116.9133806928,691419.903785295,0
12,12,1,CSS,143,124,-104.21711985093484,697519.9850177249,710268.9441590046,0
13,13,1,CSS,113,95,-101.79432934792098,693153.9504468016,672898.3460625854,0
14,14,1,CSS,124,103,-99.57615497354685,678368.6969775568,682333.8256517415,0
15,15,1,CSS,123,104,-92.68049278503246,689557.1624876874,683483.4814487295,0
16,16,1,CSS,120,101,-88.87849032421462,690399.838311229,693108.4657356938,0
17,17,1,CSS,130,114,-103.58196599466297,709590.2797549883,694457.4871653579,0
18,18,1,CSS,144,121,-88.66040932308722,692353.7421172936,691707.058448676,0
19,19,1,CSS,113,97,-103.92108470121418,681234.3589424504,709434.7864176173,0
20,20,1,CSS,136,119,-102.30385704144834,699012.0263973934,704582.8186991093,0
21,21,1,CSS,134,108,-98.45218874905261,695832.7995804994,698979.4265825218,0
22,22,1,CSS,129,99,-94.35880655855952,688570.8900572604,682267.0531724945,0
23,23,1,CSS,130,116,-104.82460537077749,684665.2850585275,712937.0778131727,0
24,24,1,CSS,126,109,-96.739780459338,685750.6489519174,680685.9986710191,0
25,25,1,CSS,131,110,-89.4734715242191,691088.7579272877,685671.3386208125,0
26,26,1,CSS,144,125,-97.3571256340524,689341.5311576537,699569.4255423907,0
27,27,1,CSS,129,110,-88.72957932531186,690061.4730316753,685705.3063517434,0
28,28,1,CSS,127,113,-104.20265354728323,698891.2430786826,709641.3991039867,0
29,29,1,CSS,125,99,-88.65197409118363,688695.5020804362,693070.5963444147,0
30,30,1,CSS,131,109,-102.90320499529403,685500.7608090399,708246.5413297092,0
31,31,1,CSS,117,96,-91.3697836505988,689014.2871212766,694494.3608518428,0
32,32,1,CSS,125,100,-96.33863421573004,697886.2102137366,692540.8494943422,0
33,33,1,CSS,146,112,-95.13820139802755,695666.6011456188,684638.1298884874,0
34,34,1,CSS,136,113,-103.08833059134845,688419.8907762307,669784.459074158,0
35,35,1,CSS,141,119,-104.96215560693767,665592.6540505091,684193.7598713049,0
36,36,1,CSS,130,110,-102.95069049449457,684268.1659535101,670764.6238263779,0
37,37,1,CSS,122,105,-103.19212324941337,708981.1740283628,685870.8984592378,0
38,38,1,CSS,127,99,-90.80855520862502,685896.9475948024,692651.0225248863,0
39,39,1,CSS,121,96,-91.58274584337852,689964.9144210529,684215.0654579491,0
40,40,1,CSS,113,91,-99.41989582022552,695366.8067537086,677988.7409692596,0
41,41,1,CSS,132,110,-103.15900445740331,696598.1906787426,707873.4909427908,0
42,42,1,CSS,124,110,-104.61657468666077,708111.4242001907,675291.7976508242,0
43,43,1,CSS,107,87,-88.24889035751386,685854.2519948047,689558.2162700988,0
44,44,1,CSS,121,111,-104.87619342615665,713008.5012379675,694513.8351244339,0
45,45,1,CSS,94,77,-91.54134034215605,693493.4714654025,686189.3699937802,0
46,46,1,CSS,117,94,-91.34547351264312,692432.0693018651,685321.26174522,0
47,47,1,CSS,139,120,-99.42905371761935,683177.5408694239,678122.3372744867,0
48,48,1,CSS,133,118,-105.07502714567043,681116.7364680532,666143.1545296386,0
49,49,1,CSS,126,105,-104.96059615607052,669338.2238817158,675576.1377866712,0
50,50,2,CSS,523,437,-90.89432779119224,685822.3572833063,686182.4321329228,0
51,51,2,CSS,451,387,-93.82934897170718,687505.3238163701,695904.963262544,0
52,52,2,CSS,496,412,-91.83640963663832,690179.2704573276,684085.9061968722,0
53,53,2,CSS,512,461,-104.08884996334626,669098.8550019257,697993.0169223255,0
54,54,2,CSS,472,412,-99.26560252413674,681300.7889740543,699125.536149711,0
55,55,2,CSS,485,414,-94.57567695190426,690090.8391970489,682067.3654016737,0
56,56,2,CSS,477,429,-100.35255110782883,688370.7870972133,703715.1648746516,0
57,57,2,CSS,511,445,-92.26997999372242,693455.3487831164,693364.3708397446,0
58,58,2,CSS,515,458,-99.91815970841894,702437.4936521717,685358.42278846,0
59,59,2,CSS,509,464,-103.77534760217351,668155.78791811,690177.5091662382,0
60,60,2,CSS,451,396,-97.25690769901585,696320.0929490384,696698.5734112496,0
61,61,2,CSS,516,436,-91.12533526254924,694327.39736077,690046.6634953109,0
62,62,2,CSS,496,410,-89.81456003859684,686330.200143632,692357.3962298143,0
63,63,2,CSS,526,442,-93.72248898583372,684163.0224209242,693552.0914087568,0
64,64,2,CSS,489,443,-105.9544563818185,700391.526639702,714442.4853698881,0
65,65,2,CSS,476,389,-88.62324776540402,686977.3874244005,692219.9934877515,0
66,66,2,CSS,515,434,-90.87510834088685,694077.610546114,688218.5826256863,0
67,67,2,CSS,482,422,-96.98856247378814,695516.9809257588,681826.882149138,0
68,68,2,CSS,532,462,-97.89759931309214,693716.77147321,679494.5982108816,0
69,69,2,CSS,566,480,-97.83522089118405,699623.9432315972,686108.9111284006,0
70,70,2,CSS,484,422,-100.01675018515239,694233.7312215755,676483.2195064285,0
71,71,2,CSS,508,459,-96.96721592862285,682383.6137372712,682706.3105977605,0
72,72,2,CSS,500,443,-100.70761415465847,689550.4477483667,704350.706466442,0
73,73,2,CSS,512,415,-88.70434955435809,689816.6913323797,693140.4369907199,0
74,74,2,CSS,527,427,-88.03575523779455,691737.8153698881,691989.9868630209,0
75,75,2,CSS,523,456,-98.7704803534472,689262.8659622557,701363.8355119982,0
76,76,2,CSS,514,433,-94.953202686525,693772.3022226099,695760.0099075774,0
77,77,2,CSS,514,458,-100.5831975685432,702161.6069212165,682039.9492732388,0
78,78,2,CSS,546,462,-93.79616960213136,691515.3489422724,695816.1761053922,0
79,79,2,CSS,534,484,-104.14504298476676,673183.0200403767,704550.9847999912,0
80,80,2,CSS,511,430,-92.06010510910984,693687.0700421301,685919.2749280861,0
81,81,2,CSS,523,431,-92.78831779518028,689103.8351500551,695406.5213316,0
82,82,2,CSS,476,442,-105.42729880724707,699531.6952738577,713060.8660514768,0
83,83,2,CSS,536,439,-90.76191648295,688020.8975497531,684864.5846613832,0
84,84,2,CSS,507,451,-101.69024650270262,687136.1634284973,705985.4898022371,0
85,85,2,CSS,486,410,-90.86733394036938,694210.5407596147,689760.3273386544,0
86,86,2,CSS,526,470,-101.2418582581358,679552.7104180552,676951.1737576263,0
87,87,2,CSS,499,432,-96.59235132384117,698617.1949713194,688076.1786410611,0
88,88,2,CSS,497,450,-102.90388645902729,698113.3499988259,672253.064077584,0
89,89,2,CSS,519,459,-97.13943176458712,693761.6512272309,698311.8352045824,0
90,90,2,CSS,537,491,-104.561324160842,685181.0390647386,712306.9462532969,0
91,91,2,CSS,496,428,-95.42762937543822,681280.3906952632,689680.6167242738,0
92,92,2,CSS,536,487,-100.65065952027362,682535.3719216702,676256.8436978558,0
93,93,2,CSS,533,466,-96.7247634602398,695458.9856053045,696666.1132278839,0
94,94,2,CSS,505,417,-93.92196991255737,686613.7910184273,683168.7162612882,0
95,95,2,CSS,500,438,-100.35494788312847,699317.2397692495,679034.5296452274,0
96,96,2,CSS,470,409,-99.5937264731809,702444.5122035859,687724.6404872743,0
97,97,2,CSS,488,433,-102.11039248433697,673981.7919865489,697793.0159719493,0
98,98,2,CSS,497,455,-103.77496074519365,679416.2777967936,670637.6995211269,0
99,99,2,CSS,500,448,-97.42247015579635,690407.3694642236,679224.2360014258,0
100,100,2,CSS,547,462,-90.78717010703771,684665.0373179096,689869.1784105006,0
101,101,2,CSS,500,435,-101.51174824991898,690758.8932502589,705745.054815241,0
102,102,2,CSS,497,428,-98.73007647138354,698953.5394702479,696517.9649662662,0
103,103,2,CSS,516,454,-103.10906459822917,687178.8616651015,708982.6397487646,0
104,104,2,CSS,523,462,-95.40852942979957,690482.4479784188,697457.1846031621,0
105,105,2,CSS,498,442,-99.22006033117549,689017.9513410734,676828.3676306038,0
106,106,2,CSS,491,446,-101.17571810980922,692807.4604092274,704808.4653014743,0
107,107,2,CSS,545,458,-91.51779987626745,684225.6677403311,689303.2872919681,0
108,108,2,CSS,518,467,-104.87303915071284,672130.9400965878,706259.0660218357,0
109,109,2,CSS,510,456,-104.88160978149577,680825.9210527402,666829.9280387543,0
110,110,2,CSS,488,438,-100.19319858177134,689052.0959046886,703487.6427668879,0
111,111,2,CSS,493,401,-89.53610871528515,686883.6452994993,686146.5744575039,0
112,112,2,CSS,497,452,-105.82627416029652,673559.399193103,667636.148743474,0
113,113,2,CSS,495,401,-89.76168172870845,685231.8980081999,690109.4003805413,0
114,114,2,CSS,524,436,-91.90981130362724,685006.0046482744,686242.9913846543,0
115,115,2,CSS,507,457,-102.22252366480356,690022.2215928939,671634.3511250073,0
116,116,2,CSS,522,442,-96.49384103401576,680248.4021613655,688609.8803316564,0
117,117,2,CSS,494,443,-103.33426391054223,683236.5362893254,670161.081970024,0
118,118,2,CSS,539,450,-90.49509445485955,685038.932797835,690874.0322175414,0
119,119,2,CSS,551,463,-93.1571662031631,683847.0678294238,686533.8527713496,0
120,120,2,CSS,477,392,-94.88987512401984,697046.2625062057,688992.930988247,0
121,121,2,CSS,508,457,-101.02378072153564,675535.9877934682,682515.0273034619,0
122,122,2,CSS,518,450,-96.30439081761357,689778.7221282406,680419.4007853627,0
123,123,2,CSS,465,415,-105.6663824801181,715736.5068265835,686928.3665083708,0
124,124,2,CSS,500,435,-99.8164273511511,694381.9097977391,701944.7142626966,0
125,125,2,CSS,547,453,-93.54974691160994,695552.9091914064,687125.3513681307,0
126,126,2,CSS,516,415,-89.61272532125697,685692.0218696555,687535.7535350393,0
127,127,2,CSS,498,425,-97.82515456726668,678909.6341098389,687251.6972410381,0
128,128,2,CSS,553,478,-96.15215353525218,681365.5515874128,693080.4965786148,0
129,129,2,CSS,541,478,-99.38677920181797,686493.9310523674,701907.791710831,0
130,130,2,CSS,536,487,-104.53772160093403,688678.6808015688,712619.6705097784,0
131,131,2,CSS,480,412,-96.819729466958,698668.9141182812,691751.5438537442,0
132,132,2,CSS,511,461,-103.26150136197953,700964.9792604204,705793.8809735096,0
133,133,2,CSS,529,425,-93.88994991308762,692753.5655500079,695350.1942241916,0
134,134,2,CSS,504,403,-90.30152251047892,687809.2922748673,693625.6627224572,0
135,135,2,CSS,502,460,-102.30193903632622,707218.9474982776,691668.9769874937,0
136,136,2,CSS,467,370,-88.31773207652323,692943.1178455688,690042.4617120544,0
137,137,2,CSS,523,485,-104.67860279675618,699390.9185620316,710796.9101200746,0
138,138,2,CSS,544,438,-88.16962529419737,692148.4228137457,691635.7378283336,0
139,139,2,CSS,499,425,-96.84737895533053,681368.5876693919,694615.7210054285,0
140,140,2,CSS,511,457,-99.47797470528975,687036.8338592551,702160.0004419816,0
141,141,2,CSS,502,427,-95.35681061473991,682814.6240345495,694058.2477848365,0
142,142,2,CSS,497,424,-96.69665156346099,681667.0024879473,684056.5926859651,0
143,143,2,CSS,548,484,-103.99387855398858,680478.0662251953,669513.276452546,0
144,144,2,CSS,519,432,-93.83065667873156,685778.2713081684,683699.5871519668,0
145,145,2,CSS,496,404,-92.63591114893475,684068.9678763837,691913.0957063388,0
146,146,2,CSS,500,448,-103.2966452864801,695989.3939434795,670387.7681892571,0
147,147,2,CSS,536,450,-94.12294263073777,687598.4060364125,696172.7401743436,0
148,148,2,CSS,509,458,-101.73403257403382,676793.7423244474,700525.3845823627,0
