,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,103,-88.5147353550532,692250.2341358789,687084.8848042752,0
1,1,1,CSS,108,92,-96.94671951893554,695715.4626727983,682052.5629347387,0
2,2,1,CSS,141,108,-104.1259385568307,692048.8224436085,667423.586643967,0
3,3,1,CSS,133,97,-93.37280760219977,695798.5661745862,690068.0040182511,0
4,4,1,CSS,143,130,-103.85542774466494,701900.4813253054,671952.387460181,0
5,5,1,CSS,139,119,-97.21698686736005,680529.1307747918,693997.2802049766,0
6,6,1,CSS,120,99,-100.3264308818817,675125.0704525867,690019.272565566,0
7,7,1,CSS,130,112,-101.71389268929698,673863.8106556933,683110.0815952187,0
8,8,1,CSS,116,101,-99.66187289209363,693030.0714914422,676669.3326834904,0
9,9,1,CSS,139,101,-90.94643838549821,693728.372576308,687187.5828418594,0
10,10,1,CSS,118,98,-92.43542923672229,686206.7430352139,694202.7305399936,0
11,11,1,CSS,118,99,-104.37105061833176,684145.9341254734,667248.926441107,0
12,12,1,CSS,110,88,-92.2916688543815,692009.1686247232,684371.5995975953,0
13,13,1,CSS,133,116,-92.23207606472525,694655.0895020408,687359.7870249279,0
14,14,1,CSS,121,103,-105.13841950349622,676877.4262490607,667915.2103941995,0
15,15,1,CSS,110,94,-96.11726720852698,695160.3167815736,682739.1043295013,0
16,16,1,CSS,124,104,-89.6724777925092,690664.9293568387,693412.9160414062,0
17,17,1,CSS,122,97,-93.36710205740876,695031.2288491448,692508.0227240664,0
18,18,1,CSS,141,118,-99.33606628310208,677757.2064882105,684219.0443250213,0
19,19,1,CSS,151,116,-95.29682284414827,696238.918019035,693605.6959398995,0
20,20,1,CSS,137,119,-98.00142837830654,698106.1854020852,696051.5042554619,0
21,21,1,CSS,120,99,-101.44352665469933,696417.6578832808,674736.5916141797,0
22,22,1,CSS,145,111,-93.21906744329333,685264.3113425137,694165.3166968296,0
23,23,1,CSS,129,118,-104.20950512307638,710500.1124529196,696839.4238320477,0
24,24,1,CSS,142,128,-100.72650750281798,677044.5478102372,697852.4638343955,0
25,25,1,CSS,122,100,-105.19563655536179,677584.0819210307,667331.7185363893,0
26,26,1,CSS,137,115,-105.48310946537109,702716.5878081068,667201.433431961,0
27,27,1,CSS,121,101,-96.15345281677699,682800.1747344729,695285.9324753259,0
28,28,1,CSS,130,103,-90.18997442052007,693699.4554471874,690603.6875294743,0
29,29,1,CSS,118,98,-95.59697367867011,687509.4330733096,681336.6547719315,0
30,30,1,CSS,138,119,-101.28843466862999,687873.5971064504,705310.4136114165,0
31,31,1,CSS,104,87,-97.60705436907213,678957.1655065641,689580.9346563146,0
32,32,1,CSS,111,80,-90.86478463074806,687904.5679838611,693979.8832479531,0
33,33,1,CSS,139,109,-98.00712173025069,699651.7069535143,685539.6316215248,0
34,34,1,CSS,128,111,-98.08392481005025,697515.4855361307,696915.3589985175,0
35,35,1,CSS,140,115,-99.24566263267465,696389.0643744281,699933.3926663781,0
36,36,1,CSS,132,110,-104.31988071505769,711469.3438423664,694532.5408690119,0
37,37,1,CSS,128,111,-97.5885265078071,688771.5283959677,699824.3211898601,0
38,38,1,CSS,129,112,-103.26993941504705,708674.4139054717,695032.0071457031,0
39,39,1,CSS,130,102,-96.60075489339641,680290.8212616389,687533.3094104802,0
40,40,1,CSS,141,112,-90.36342485459137,690058.2400400358,693905.6371173796,0
