,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,96,-89.45839854448141,690389.8523514001,693383.8554958359,0
1,1,1,CSS,122,99,-88.7351786753556,692284.7190974355,691843.1351265302,0
2,2,1,CSS,157,130,-94.84984401928077,688546.7373662802,681848.6871437379,0
3,3,1,CSS,135,113,-95.83689672249258,692016.989907731,697530.6185695213,0
4,4,1,CSS,142,119,-103.63807998039438,670420.3518434531,698223.05609821,0
5,5,1,CSS,124,100,-93.58723273379526,686391.2582651463,683562.8636703553,0
6,6,1,CSS,129,105,-99.39918294845857,690545.7368408261,676610.1221538744,0
7,7,1,CSS,117,102,-104.83201251944104,665471.4030954277,687441.9685884025,0
8,8,1,CSS,130,113,-95.52706838154113,687727.1459258859,681356.3797296509,0
9,9,1,CSS,138,116,-92.33643846618322,693854.9694071946,692978.9499101782,0
10,10,1,CSS,120,102,-102.33681173421509,673406.5197117202,681123.9116303235,0
11,11,1,CSS,130,115,-101.98697157859033,680497.2428415166,674571.0236834681,0
12,12,1,CSS,121,100,-96.98654571057904,693588.6769014011,680618.6823998161,0
13,13,1,CSS,127,102,-92.82496343210511,694999.2734246548,691673.1279314609,0
14,14,1,CSS,129,107,-97.3736805538804,695813.693103379,681499.104497864,0
15,15,1,CSS,132,112,-98.50757826560564,700135.9588397751,684998.0590813538,0
16,16,1,CSS,123,99,-100.79161780265386,701614.4909409947,698279.4071157591,0
17,17,1,CSS,105,88,-96.66961634927976,695740.9902910918,696340.669926642,0
18,18,1,CSS,118,102,-99.50807787920274,696618.044117775,678575.7824458514,0
19,19,1,CSS,122,107,-105.45677685003233,673277.8400734718,669262.2356647416,0
20,20,1,CSS,138,115,-100.88464497906983,679196.3110004864,678090.1675347977,0
21,21,1,CSS,124,100,-100.3163523041931,699869.3092139256,699137.644659994,0
22,22,1,CSS,125,104,-97.53145070803497,687541.8774417755,699605.6772731357,0
23,23,1,CSS,125,109,-91.86048821056859,689992.2498891122,684047.2375337164,0
24,24,1,CSS,122,101,-91.39996054198399,689395.103376075,684294.461977629,0
25,25,1,CSS,126,104,-97.08209135597542,688222.674067077,679640.9689593315,0
26,26,1,CSS,121,103,-102.74202266056777,670530.5370794381,689747.0220958169,0
27,27,1,CSS,139,116,-98.63031121535161,697999.9840831929,697447.3758600331,0
28,28,1,CSS,118,96,-96.69743863953246,685288.9139440404,697876.4384007768,0
29,29,1,CSS,122,100,-104.60172028095451,711646.1080395696,682145.8126482891,0
30,30,1,CSS,128,105,-99.58044334453473,702209.7001581003,686515.8198336301,0
31,31,1,CSS,111,84,-92.30244249316289,692474.1163217843,684631.5440275274,0
32,32,1,CSS,120,95,-91.35622278979264,684334.8725145854,689798.0611858924,0
33,33,1,CSS,135,116,-102.40872786851261,672379.4502797222,695748.9095841547,0
34,34,1,CSS,117,96,-91.57528342829465,684813.1900488879,691884.423516283,0
35,35,1,CSS,140,121,-95.30306033948735,692546.8245815529,696791.7071630566,0
36,36,1,CSS,121,107,-97.58699824659467,680596.1175853721,694988.2515136787,0
37,37,1,CSS,108,84,-98.08211933218999,686251.0346324451,678829.7901757539,0
38,38,1,CSS,118,92,-89.04370768891027,693270.5903398878,689977.2527909498,0
