,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,99,-101.53755601602987,684726.1119936673,705167.6173912209,0
1,1,1,CSS,117,91,-90.37264736569746,690088.7505130485,684915.9835877175,0
2,2,1,CSS,115,96,-103.14381456158173,674237.775932383,676725.4935211611,0
3,3,1,CSS,138,117,-93.92828180853878,690784.5950038774,696117.099786696,0
4,4,1,CSS,116,99,-100.69469091334045,684819.0578469695,675217.1592986757,0
5,5,1,CSS,123,84,-90.2600974982576,685396.3937201415,687406.3050561569,0
6,6,1,CSS,136,114,-103.37361625808914,706394.9793586372,678277.8159718491,0
7,7,1,CSS,138,116,-99.8952558089524,684485.0915634582,702094.4302550635,0
8,8,1,CSS,121,103,-99.46059106606103,680323.8062381002,680195.5359242153,0
9,9,1,CSS,119,95,-105.52916137929505,697860.7568143894,714029.0977528528,0
10,10,1,CSS,105,87,-89.51130604213442,689441.1431753954,685294.4448862956,0
11,11,1,CSS,126,102,-91.13051816789725,690798.4820490205,684648.7242625837,0
12,12,1,CSS,123,105,-96.12404122242044,695376.5501368969,682922.3844971702,0
13,13,1,CSS,113,93,-97.68460524654435,685873.9857056072,679472.6629220005,0
14,14,1,CSS,123,100,-91.16046749732614,689839.6043123457,684452.075185631,0
15,15,1,CSS,122,103,-92.65557839504295,691516.1682846918,694935.8527163798,0
16,16,1,CSS,156,130,-96.3697981761837,692687.3741949048,680956.5131594815,0
17,17,1,CSS,136,111,-98.2120918259505,699129.7812693904,694996.4619443741,0
18,18,1,CSS,139,117,-97.689586325986,694654.927075595,698571.2373459655,0
19,19,1,CSS,128,106,-96.07680633941376,686237.3355690482,681239.2573225804,0
20,20,1,CSS,101,77,-94.75695254519735,683757.506238237,684436.3134314863,0
21,21,1,CSS,126,98,-89.69336120243925,693373.7150416956,690814.3302413846,0
22,22,1,CSS,143,120,-96.45818018162363,696899.4366479821,684135.9147038709,0
23,23,1,CSS,161,135,-101.86192412001475,675577.4764635242,699401.3890807243,0
24,24,1,CSS,118,106,-104.32887627597903,682123.988259425,710876.4010218395,0
25,25,1,CSS,126,114,-104.31781022219454,668223.6628913652,681432.7143801865,0
26,26,1,CSS,124,108,-99.84234245742572,676812.9238797495,684493.6313546185,0
27,27,1,CSS,148,127,-99.9892141847814,689217.0995008106,703164.0120930007,0
28,28,1,CSS,125,105,-96.99003306967049,683891.846054023,681387.728015633,0
29,29,1,CSS,128,100,-94.8105019348548,693549.9325064261,683064.1658178187,0
30,30,1,CSS,117,98,-89.48839513672422,689653.033925792,685312.3188444463,0
31,31,1,CSS,138,124,-104.25266857113908,669703.6220626598,678615.4048766049,0
32,32,1,CSS,100,86,-97.15019597118422,683322.7254671415,697242.3169777842,0
33,33,1,CSS,135,113,-99.40268594403499,677008.5921407964,686025.1997208054,0
34,34,1,CSS,124,111,-100.25124746254673,687442.6761631799,703449.3205978338,0
35,35,1,CSS,132,109,-97.89138777334223,685850.5375013526,699610.5469271688,0
36,36,1,CSS,126,104,-99.29951124073668,683099.2742417761,700436.6584541561,0
37,37,1,CSS,129,102,-89.29173035559424,686521.9255071556,692197.5139322315,0
38,38,1,CSS,115,99,-104.67107413941315,712988.6037265188,689707.4137844817,0
39,39,1,CSS,121,96,-89.91274382288424,691809.8671013333,685828.60782335,0
