,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,230,174,-110.26438084842697,708489.7753493034,730050.5596262139,0
28,28,28,1,CSS,251,196,-110.46981286506168,731238.0230622314,708482.0814286529,0
29,29,29,1,CSS,255,182,-109.789623475595,714548.3245363727,655133.1903902626,0
30,30,30,1,CSS,251,189,-109.43168863463598,718919.9898445682,661248.4732294768,0
31,31,31,1,CSS,249,192,-109.61306788639344,688696.2376949539,731056.656645301,0
32,32,32,1,CSS,281,212,-108.33926582447997,697285.1475571844,724508.8252814723,0
33,33,33,1,CSS,239,176,-108.1476952753766,659863.4906163821,670306.7706827412,0
34,34,34,1,CSS,235,174,-110.35481977837722,692869.4895264982,644177.987958635,0
35,35,35,1,CSS,255,197,-108.42216451800688,712285.5611977603,661205.5294674526,0
36,36,36,1,CSS,242,184,-110.30984680505988,651812.611090027,714373.8994580497,0
37,37,37,1,CSS,251,190,-108.9170534227253,680658.8226679629,726845.8810796661,0
38,38,38,1,CSS,231,174,-108.47118279221267,725372.1804818014,683042.5621854162,0
39,39,39,1,CSS,231,163,-109.16112867386948,659258.5662480795,663832.8325068133,0
40,40,40,1,CSS,262,194,-109.04555162258524,711858.9826853593,657497.9575099505,0
41,41,41,1,CSS,267,187,-108.01948658832616,655079.0156695242,684581.0959444321,0
42,42,42,1,CSS,281,204,-110.42052755461324,651058.1281687634,664543.0012443975,0
43,43,43,1,CSS,261,194,-109.6812306615216,653524.8098852859,667628.0553927668,0
44,44,44,1,CSS,275,208,-107.6634775032802,661262.9036718342,671660.1038610257,0
45,45,45,1,CSS,268,206,-111.49500545066968,696839.6659673493,638218.6099910841,0
46,46,46,1,CSS,253,191,-109.73133416610692,655792.8124562749,663865.316991507,0
47,47,47,1,CSS,239,187,-111.04078555572164,665718.3108758973,646413.5708225735,0
48,48,48,1,CSS,242,168,-109.0032967805427,703523.7836061674,653238.5855400371,0
49,49,49,1,CSS,248,181,-110.3790723179876,647594.9419330859,671496.5229109821,0
50,50,50,2,FHSS,18,0,-110.00509265956784,724813.1031459662,664005.2927169616,0
51,51,51,2,FHSS,15,1,-108.1800901117998,663790.1292315138,665103.2425802986,0
52,52,52,2,FHSS,18,1,-109.12112302989404,650271.3398608391,693553.880392504,0
53,53,53,2,FHSS,12,0,-110.222657512724,649420.8060612954,709338.0334015571,0
54,54,54,2,FHSS,12,0,-109.32672535804372,671763.2175286673,653179.359663122,0
55,55,55,2,FHSS,16,1,-109.4192907108609,652852.7635749832,707373.7535141791,0
56,56,56,2,FHSS,16,2,-108.5031754507757,670115.4838517789,720576.8164473921,0
57,57,57,2,FHSS,12,2,-110.07066231082943,686851.181368939,733241.25331984,0
58,58,58,2,FHSS,9,1,-107.95679996530365,676169.2344740146,721182.7385606738,0
59,59,59,2,FHSS,21,0,-107.47185779391688,672405.1508570546,717167.2926191209,0
60,60,60,2,FHSS,17,0,-109.58589490384934,710762.7439909826,725022.1465094804,0
61,61,61,2,FHSS,12,0,-109.24517653912064,698343.9238340971,650498.7172037552,0
62,62,62,2,FHSS,20,0,-109.75437896683098,703563.4523080792,729310.3421581952,0
63,63,63,2,FHSS,15,1,-108.89487882727602,667953.739811184,657630.0341331818,0
64,64,64,2,FHSS,14,2,-109.72616217542507,721728.9553934808,716543.8655311468,0
65,65,65,2,FHSS,11,0,-108.26469218081604,715537.7647808169,665137.0588237625,0
66,66,66,2,FHSS,16,2,-108.09771818045712,716347.6683595683,667088.8660428269,0
67,67,67,2,FHSS,23,2,-106.20847735474828,714072.5092104367,702974.2418508467,0
68,68,68,2,FHSS,12,0,-107.37821825600416,661273.027422651,705071.879295644,0
69,69,69,2,FHSS,12,1,-110.23041782287255,711359.6432541122,728374.1834836141,0
70,70,70,2,FHSS,14,0,-110.1141341355515,723847.474393934,717000.2216107158,0
71,71,71,2,FHSS,12,1,-106.99707195755374,707698.0381117945,714219.5076923404,0
72,72,72,2,FHSS,12,0,-109.00766013288528,670056.396376713,723093.770183633,0
73,73,73,2,FHSS,18,0,-108.32755772569604,699577.9296436735,723864.0067806358,0
74,74,74,2,FHSS,15,0,-108.8283233036701,659118.2083490186,712442.0194404151,0
75,75,75,2,FHSS,20,1,-109.4067169146075,723535.1474947552,711544.9335655816,0
76,76,76,2,FHSS,9,0,-109.8846770278292,692026.7231534625,646515.8527707829,0
77,77,77,2,FHSS,6,0,-109.82811504874816,669378.8777458614,727115.8104962427,0
78,78,78,2,FHSS,11,0,-108.41566291347416,656146.0212950564,703911.430557744,0
79,79,79,2,FHSS,15,2,-108.77654289868794,663542.0720444003,661811.7813200392,0
80,80,80,2,FHSS,13,0,-111.05514409645946,718066.1894597571,649448.717444651,0
81,81,81,2,FHSS,16,0,-110.91887790010438,642732.1537411136,702236.5853689722,0
82,82,82,2,FHSS,19,2,-109.49563427815558,685048.428711298,648550.7863941302,0
83,83,83,2,FHSS,10,1,-107.91810030008531,710354.9942429067,716533.4293302125,0
84,84,84,2,FHSS,19,1,-109.20032525257942,703879.8462638918,652421.2905972351,0
85,85,85,2,FHSS,19,0,-109.78632284535142,647226.2734517845,694503.0996610117,0
86,86,86,2,FHSS,15,1,-107.23215970302344,715822.1889809378,706879.8810937486,0
87,87,87,2,FHSS,13,0,-109.24613514144032,696056.6099737604,728782.9521632318,0
88,88,88,2,FHSS,17,0,-111.0283075940974,670380.6475783872,734589.0189809429,0
89,89,89,2,FHSS,14,1,-110.72597362154818,643211.3416564519,699764.2847422434,0
90,90,90,2,FHSS,19,0,-111.2211127615146,667702.940623565,644232.8852502316,0
91,91,91,2,FHSS,21,2,-108.03797409125796,662861.5093407079,666999.7209435803,0
92,92,92,2,FHSS,11,2,-108.0730121716296,721145.5679652665,703896.7330517827,0
93,93,93,2,FHSS,18,1,-110.43764870048128,670973.4650379425,731335.5818623566,0
94,94,94,2,FHSS,8,0,-109.40760270289093,695093.3001513119,729690.2425723553,0
95,95,95,2,FHSS,14,1,-111.03237705479089,726394.1932082504,657197.5857037619,0
96,96,96,2,FHSS,12,2,-109.17457727777908,700980.627895494,727284.5326534611,0
97,97,97,2,FHSS,17,1,-110.51351510034816,713821.7854725941,650184.8390470832,0
98,98,98,2,FHSS,15,3,-110.4030205910002,669134.089984289,648547.7948334179,0
99,99,99,2,FHSS,20,0,-110.67172203788822,723983.062104959,657496.3666018036,0
100,100,100,2,FHSS,21,0,-108.61335206076612,663233.8588912707,715734.0878714024,0
101,101,101,2,FHSS,17,1,-108.18047083293251,667682.6181586285,717254.9016729556,0
102,102,102,2,FHSS,12,1,-107.2557587990853,694468.953404641,658064.6560160423,0
103,103,103,2,FHSS,17,1,-109.572705598433,650812.3643313897,674279.30681473,0
104,104,104,2,FHSS,16,0,-108.50376027789528,723873.1529828416,701907.6402160068,0
105,105,105,2,FHSS,13,0,-109.48518955713097,648809.2540083097,683408.4044683337,0
106,106,106,2,FHSS,13,0,-108.01195317884692,655724.6068472678,681339.0240970706,0
107,107,107,2,FHSS,16,0,-108.44385759541971,693785.9091269728,653268.8063080347,0
108,108,108,2,FHSS,20,1,-109.56682430645756,728431.8161283194,675487.1844954394,0
109,109,109,2,FHSS,16,1,-107.36564130790624,657633.7933587759,684489.7197863449,0
110,110,110,2,FHSS,9,0,-110.3338458686949,654752.2764428048,718511.5925496814,0
111,111,111,2,FHSS,14,1,-108.79761446381988,651946.5563142686,695267.0496349989,0
112,112,112,2,FHSS,11,0,-108.85539870588792,698126.9735902669,652246.9189664104,0
113,113,113,2,FHSS,20,0,-109.04458595413438,717250.4629632481,716741.9357059337,0
114,114,114,2,FHSS,15,0,-110.32003116392876,689146.1960787866,734593.9283551524,0
115,115,115,2,FHSS,14,1,-111.1953224418316,732826.4169356185,714160.3135614481,0
116,116,116,2,FHSS,12,0,-109.1785402788814,688891.0644296594,729026.9329874895,0
117,117,117,2,FHSS,12,1,-109.15831553887078,669639.2679953049,655184.1369015587,0
118,118,118,2,FHSS,15,0,-109.83569182601777,661792.577358448,722019.9633961314,0
119,119,119,2,FHSS,18,1,-110.0585166523318,680019.3075619398,646585.1142084404,0
120,120,120,2,FHSS,18,0,-109.59976331097508,691924.8165434474,730922.9946131147,0
121,121,121,2,FHSS,20,1,-109.25457717039794,663005.7504187376,659408.0057360099,0
122,122,122,2,FHSS,12,0,-110.67433428035108,735019.3360200088,701029.2164206083,0
123,123,123,2,FHSS,20,2,-106.27705133094751,701097.3161475318,715260.3465918372,0
124,124,124,2,FHSS,13,2,-109.76551357404068,704356.4053540048,729078.1804209162,0
125,125,125,2,FHSS,14,0,-107.56047654281868,698648.7687670222,720972.3372379801,0
126,126,126,2,FHSS,20,2,-111.13371471623408,698803.401640398,640686.9599008871,0
127,127,127,2,FHSS,16,1,-109.20219084303476,715758.2756623051,659677.4330210272,0
128,128,128,2,FHSS,8,0,-109.91643932744742,646304.2187413638,687928.6062306961,0
129,129,129,2,FHSS,14,1,-110.95627353188694,651243.3090437006,719525.8324694951,0
130,130,130,2,FHSS,8,1,-109.10059422899276,651245.0412342487,680184.3567023185,0
131,131,131,2,FHSS,21,1,-111.03551982921977,713971.2479511887,731884.4764763794,0
132,132,132,2,FHSS,11,2,-109.13456267568002,728789.6852232199,691198.9568560763,0
133,133,133,2,FHSS,18,1,-110.09458538448564,664576.4699028108,653058.0413752488,0
134,134,134,2,FHSS,7,1,-106.59661976382267,667232.7047375028,670063.3415201255,0
135,135,135,2,FHSS,8,0,-110.1104484932382,714560.5272223527,653177.2374823756,0
136,136,136,2,FHSS,8,0,-109.18236469665663,651620.6249005885,701367.7101136921,0
137,137,137,2,FHSS,12,0,-108.76317452356778,651665.7717751187,688062.5947985623,0
138,138,138,2,FHSS,15,0,-111.4797561042818,643639.834583139,713316.3778440682,0
139,139,139,2,FHSS,7,2,-107.83973574670156,723141.8485284806,685472.958886293,0
140,140,140,2,FHSS,12,0,-111.4741159401944,682440.7302936115,740542.4123839259,0
141,141,141,2,FHSS,16,2,-108.9505515887941,709075.4207271142,656203.6889575768,0
142,142,142,2,FHSS,14,2,-108.28504054610572,661755.7066545045,666761.7216008825,0
143,143,143,2,FHSS,18,1,-109.66682337506876,664952.6812442965,655377.6436926137,0
144,144,144,2,FHSS,19,3,-110.15454780066123,733505.1980588879,693987.0787530732,0
145,145,145,2,FHSS,15,1,-106.34007966878312,715796.2501256736,700381.0388556361,0
146,146,146,2,FHSS,12,4,-109.74437103182456,728253.0489291667,672695.1596195508,0
147,147,147,2,FHSS,17,1,-109.80016126391888,701225.7590985681,730296.8690004388,0
148,148,148,2,FHSS,14,2,-109.21651284619256,717366.010895266,661091.4901527956,0
149,149,149,2,FHSS,15,1,-110.06240987395842,732573.6827355437,697219.1481608602,0
