,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,245,149,-108.69091974390058,651957.3175253106,689863.8152934046,0
1,1,1,1,CSS,235,171,-108.2614908505231,703232.1233366393,722272.3974632021,0
2,2,2,1,CSS,269,213,-108.38415578138822,706079.8022648122,657325.9000361455,0
3,3,3,1,CSS,274,200,-109.9970678020604,732780.129619523,685619.9322973378,0
4,4,4,1,CSS,255,203,-110.15597270527104,661277.5663946781,655141.5732996449,0
5,5,5,1,CSS,241,174,-110.424498711264,727820.0329548904,664591.296204577,0
6,6,6,1,CSS,248,187,-110.06108914845474,733061.6369129714,693656.1437073348,0
7,7,7,1,CSS,230,169,-109.55077215087128,729868.5564899036,680846.530291238,0
8,8,8,1,CSS,274,204,-110.74379036807184,660917.4249136586,651477.7682865949,0
9,9,9,1,CSS,256,192,-110.51914526003544,724629.5570925103,659461.0345288033,0
10,10,10,1,CSS,240,181,-109.2832871021015,725189.6733155146,707518.9662356825,0
11,11,11,1,CSS,249,183,-108.07749646907962,668286.1829672134,717194.4221682625,0
12,12,12,1,CSS,256,187,-109.48626720685306,718861.6028301428,660817.0675639036,0
13,13,13,1,CSS,258,192,-106.93565039842848,718990.132544127,697260.4151948123,0
14,14,14,1,CSS,268,202,-109.36069278517944,692358.6343560449,729762.4608984673,0
15,15,15,1,CSS,239,174,-108.71011642943483,668399.9260894216,720519.4126754458,0
16,16,16,1,CSS,250,184,-108.35308920907302,713822.5653562229,662914.5876024581,0
17,17,17,1,CSS,249,194,-109.94514131808248,725265.6193667882,713642.677065617,0
18,18,18,1,CSS,243,182,-109.6982327467718,717390.796207419,658004.645751023,0
19,19,19,1,CSS,244,189,-110.88496395214368,725743.3250002586,657706.992045907,0
20,20,20,1,CSS,269,204,-108.7019944891974,676151.0512380673,724492.8953422151,0
21,21,21,1,CSS,241,183,-108.26696082194404,691023.8355401647,653775.4087306148,0
22,22,22,1,CSS,247,188,-108.7588228141486,699159.9060251999,652941.1412368352,0
23,23,23,1,CSS,280,197,-108.46974093792323,699384.7721556276,654284.8753078699,0
24,24,24,1,CSS,266,205,-108.98635073014697,656885.2739094817,710478.0397633476,0
25,25,25,1,CSS,238,186,-108.36365652293868,712822.0995313015,661968.9350079125,0
26,26,26,1,CSS,248,188,-110.535486517767,720596.6883882869,655163.9941469254,0
27,27,27,1,CSS,255,191,-109.54566733113629,725817.7050953298,669848.1053116057,0
28,28,28,1,CSS,264,186,-108.75482763111424,726014.747936564,680248.7388533916,0
29,29,29,1,CSS,245,169,-109.35945872804665,723673.4449786511,710917.9462781764,0
30,30,30,1,CSS,246,174,-109.0026995298629,655646.0163755153,670245.072058194,0
31,31,31,1,CSS,261,189,-109.11360556830748,682570.0968943157,728135.6617700093,0
32,32,32,1,CSS,269,206,-110.10431158153868,733096.7235513959,683563.3689637654,0
33,33,33,1,CSS,237,180,-109.59041371188988,700809.7126991901,729359.9032890354,0
34,34,34,1,CSS,270,208,-110.27685932730348,644455.036372575,688832.6951265507,0
35,35,35,1,CSS,292,211,-109.4441976659072,701252.3094988499,650315.0760787051,0
36,36,36,1,CSS,251,186,-108.73246538430244,652730.096364614,680986.016107286,0
37,37,37,1,CSS,229,162,-109.74998848907528,720035.5953187465,660212.1537427226,0
38,38,38,1,CSS,240,184,-108.67870316054297,683529.5173917501,652472.5305246821,0
39,39,39,1,CSS,257,189,-110.67048929906856,725680.5172285989,719372.0603353163,0
40,40,40,1,CSS,228,173,-109.13469472820267,653154.510548512,673938.7066812377,0
41,41,41,1,CSS,260,176,-108.77096773757658,656153.8607915491,671437.5399762826,0
42,42,42,1,CSS,244,192,-109.31479479607682,667762.48925598,655483.6909775925,0
43,43,43,1,CSS,239,179,-110.79787822771075,736448.4414454366,697565.7740996324,0
44,44,44,1,CSS,240,189,-109.3904255161799,649008.4968567878,685434.5819212665,0
45,45,45,1,CSS,266,187,-109.42432841755368,699214.8373303028,649851.2269417006,0
46,46,46,1,CSS,245,192,-109.6795081794045,708433.458328294,726824.4009642194,0
47,47,47,1,CSS,247,182,-111.10022609575844,728723.6002969807,659446.7669424603,0
48,48,48,1,CSS,248,182,-108.35887098136575,657507.8899362759,706201.0304250394,0
49,49,49,1,CSS,228,168,-109.4010388031346,648846.5626706138,686816.1362034236,0
50,50,50,2,FHSS,5,0,-109.36467944223143,655829.175283127,712009.524766213,0
51,51,51,2,FHSS,10,0,-110.09908574896112,680175.12662413,646341.2923263086,0
52,52,52,2,FHSS,15,0,-110.02523081917164,686870.1333336591,733012.924532362,0
53,53,53,2,FHSS,18,1,-107.50745344040892,686394.9172748731,656865.1185371503,0
54,54,54,2,FHSS,11,0,-110.18145667873162,733846.5919502198,691123.1286131562,0
55,55,55,2,FHSS,13,0,-108.20903214938978,682374.7207973336,724140.3361852271,0
56,56,56,2,FHSS,11,1,-109.15373542498372,652774.7182338972,674628.0521059796,0
57,57,57,2,FHSS,16,0,-109.81172363467226,726119.010604795,667763.9832892653,0
58,58,58,2,FHSS,17,1,-109.72126313818708,668152.4572851837,725835.0234164867,0
59,59,59,2,FHSS,12,1,-108.27309535095844,659205.2894927774,670387.0581669225,0
60,60,60,2,FHSS,20,2,-109.62934647027718,662734.2256938426,657321.4953860148,0
61,61,61,2,FHSS,10,0,-108.2443780280257,696931.0234952738,724186.6551855365,0
62,62,62,2,FHSS,10,1,-109.05809724163564,662298.8665905481,717547.9946208416,0
63,63,63,2,FHSS,14,2,-109.76587899126083,647591.1938394934,682475.1979158968,0
64,64,64,2,FHSS,15,3,-108.30518847494672,657177.9856836941,673765.5643597296,0
65,65,65,2,FHSS,21,0,-110.99551929612336,738078.1717904918,685331.9412709511,0
66,66,66,2,FHSS,12,1,-107.62920061921837,722336.2198091341,693236.3970445164,0
67,67,67,2,FHSS,16,1,-108.08151769348048,654524.0911576343,687924.9006967733,0
68,68,68,2,FHSS,13,2,-109.63794858439417,726847.51786098,707940.6066920421,0
69,69,69,2,FHSS,13,0,-109.28400149189552,694980.0353390068,729125.7615050068,0
70,70,70,2,FHSS,12,0,-108.5949728808368,712816.1210118651,660696.4037752934,0
71,71,71,2,FHSS,12,0,-108.79531162479395,700682.0256284461,725606.021883298,0
72,72,72,2,FHSS,13,0,-108.24261560511724,653874.9396534794,691014.667343442,0
73,73,73,2,FHSS,11,1,-110.53812456562515,693887.5735777649,735526.815557128,0
74,74,74,2,FHSS,13,1,-108.71999301210197,665928.1784429302,718753.1890420023,0
75,75,75,2,FHSS,16,0,-109.66977619005463,651241.9288390875,672067.5470711937,0
76,76,76,2,FHSS,10,1,-110.4472404270343,731068.6168809937,670256.5207604563,0
77,77,77,2,FHSS,21,2,-109.6361341015725,685726.0159597428,647811.3456192303,0
78,78,78,2,FHSS,11,2,-108.04734299638004,718436.250676013,670246.380350772,0
79,79,79,2,FHSS,17,2,-110.5273068967476,647036.9151993066,670815.1779790546,0
80,80,80,2,FHSS,13,0,-107.35415282745412,721239.8836331181,685144.8126112062,0
81,81,81,2,FHSS,12,1,-109.11200421859702,723181.0034165254,669276.1008342033,0
82,82,82,2,FHSS,18,0,-108.84845632533236,658737.9784352141,712082.0261868448,0
83,83,83,2,FHSS,8,1,-109.71228259179642,653263.9862529864,711052.4965234353,0
84,84,84,2,FHSS,19,2,-105.7419367944632,662955.7779052096,692815.0200579251,0
85,85,85,2,FHSS,17,3,-110.04871600368028,646878.4503770649,678975.0255651901,0
86,86,86,2,FHSS,12,0,-109.55603917688522,730731.3355311995,687204.3743302607,0
87,87,87,2,FHSS,12,1,-108.328378267096,678278.0759859375,723567.6678683164,0
88,88,88,2,FHSS,17,0,-109.56963411478614,653864.1947555068,710719.0329623905,0
89,89,89,2,FHSS,17,2,-108.91650448981252,689304.448432656,650969.1897180325,0
90,90,90,2,FHSS,12,2,-108.7318434522631,689987.0092887138,651782.0958534544,0
91,91,91,2,FHSS,14,0,-109.26889263833732,694071.8206185087,649649.6141110486,0
92,92,92,2,FHSS,15,1,-109.61258924852618,691059.7696904328,647794.152802634,0
93,93,93,2,FHSS,15,0,-106.7690316562267,684396.9775314628,659811.2053862945,0
94,94,94,2,FHSS,12,0,-109.5875288662284,666411.2652256334,654831.9355884606,0
95,95,95,2,FHSS,11,1,-109.06616581550456,708899.0812442183,655502.1210748204,0
96,96,96,2,FHSS,10,0,-107.96638738923448,671503.4765965566,659970.7768212538,0
97,97,97,2,FHSS,16,3,-105.78638080562833,671532.4371663476,709389.5227176724,0
98,98,98,2,FHSS,21,0,-110.16317286582093,676930.6417029495,731994.8735663096,0
99,99,99,2,FHSS,16,0,-108.01802195494008,716552.5916659166,710973.5095795423,0
100,100,100,2,FHSS,14,2,-109.38250066657665,727722.4743310387,702730.1707300532,0
101,101,101,2,FHSS,11,0,-108.4368951084932,717857.2435159312,712084.4665662834,0
102,102,102,2,FHSS,13,0,-107.38737872889334,720169.3487623243,699060.9880448902,0
103,103,103,2,FHSS,15,1,-110.70750907056814,642311.9136956795,685700.9043575808,0
104,104,104,2,FHSS,17,0,-110.38050848111465,658590.409350275,655940.3132586915,0
105,105,105,2,FHSS,12,1,-109.71772130015256,720756.968358995,661222.0760400103,0
106,106,106,2,FHSS,20,0,-111.15271009523003,707090.0453011473,735892.1116383448,0
107,107,107,2,FHSS,10,0,-109.2900082543691,649425.320931571,685998.1031743453,0
108,108,108,2,FHSS,16,1,-106.8220530242109,707759.8950295829,713404.2749642923,0
109,109,109,2,FHSS,19,0,-109.6498251923316,649896.6743793905,675691.1097236151,0
110,110,110,2,FHSS,18,0,-109.77745231467878,710289.4402712327,726368.9139930281,0
111,111,111,2,FHSS,15,2,-108.192188284944,664306.5296713386,714321.6624796677,0
112,112,112,2,FHSS,22,0,-105.57649319458912,713029.0927322062,678138.9807486811,0
113,113,113,2,FHSS,10,0,-110.05372372432784,716004.6897974676,724237.940481824,0
114,114,114,2,FHSS,12,0,-108.19834573373768,704636.1825485838,721360.0839545557,0
115,115,115,2,FHSS,18,0,-109.17541955182026,668884.9242325341,723282.0076329212,0
116,116,116,2,FHSS,24,2,-110.53057937198996,654674.3402597164,658811.2240086271,0
117,117,117,2,FHSS,10,0,-111.4059258432461,648446.5876817991,720126.4142664796,0
118,118,118,2,FHSS,11,0,-109.51438309385908,729176.9301160341,678707.4768090019,0
119,119,119,2,FHSS,9,1,-109.31473415927644,681562.2080225728,728883.7015141885,0
120,120,120,2,FHSS,9,1,-108.95335904280296,652567.9461065736,677879.8483690146,0
121,121,121,2,FHSS,24,2,-109.31816522546929,692071.7515434746,649237.6478810356,0
122,122,122,2,FHSS,13,1,-108.79633878914385,701883.094444596,725214.6649690847,0
123,123,123,2,FHSS,15,2,-108.9172521193639,655717.6741388466,707925.8141493193,0
124,124,124,2,FHSS,17,0,-109.47284631757012,729926.9351901732,695592.5088720702,0
125,125,125,2,FHSS,9,0,-109.60541697852425,730921.0708875622,692365.9971059647,0
126,126,126,2,FHSS,22,0,-109.75115492208508,648767.2301483465,677621.030704022,0
127,127,127,2,FHSS,13,0,-110.43213842830836,704975.8067947717,732453.889219653,0
128,128,128,2,FHSS,10,0,-108.12612966134108,694808.9484237647,654730.2178361532,0
129,129,129,2,FHSS,11,2,-108.88039547166495,695549.2830333058,651623.8375097986,0
130,130,130,2,FHSS,11,0,-107.37434637856954,658357.8685720158,697883.7536522908,0
131,131,131,2,FHSS,15,1,-107.85993260917746,673549.9868468388,719528.808395971,0
132,132,132,2,FHSS,15,0,-110.759829625886,641882.4036672642,689828.6600795365,0
133,133,133,2,FHSS,18,1,-108.99331661577314,662592.0322854463,717427.0070851956,0
134,134,134,2,FHSS,18,0,-110.87421871311206,667603.493049427,646470.7067211241,0
135,135,135,2,FHSS,15,2,-108.38755583780228,716917.317803331,665922.0884260755,0
136,136,136,2,FHSS,10,2,-110.14362502356168,651167.0695911925,667101.7172161465,0
137,137,137,2,FHSS,18,1,-109.32709883506767,704882.3426237033,726625.9596821931,0
138,138,138,2,FHSS,11,0,-109.9230741910418,732108.5999790471,695747.5127490143,0
139,139,139,2,FHSS,9,1,-108.62508196617614,656169.3442148215,706050.3292292993,0
140,140,140,2,FHSS,17,1,-110.27351012995196,700573.102862245,645876.8488322358,0
141,141,141,2,FHSS,14,2,-107.88403287365632,674236.7034291438,719986.1929914188,0
142,142,142,2,FHSS,16,1,-109.65454493727776,675488.1232128312,649943.6303053633,0
143,143,143,2,FHSS,17,0,-111.07091683781404,645821.8810881588,666456.900624003,0
144,144,144,2,FHSS,17,3,-109.37456562936504,704502.8194300334,727019.5522173017,0
145,145,145,2,FHSS,17,0,-107.10535449120572,720450.8879091714,692633.4480660954,0
146,146,146,2,FHSS,12,0,-108.66438403007577,702405.7701439752,724419.1865417974,0
147,147,147,2,FHSS,23,4,-107.92012196617932,667100.6173165691,715431.5813193871,0
148,148,148,2,FHSS,20,0,-108.29301428190732,725169.4440841712,688191.5861819682,0
149,149,149,2,FHSS,14,0,-109.85735889688168,703134.0774840218,729993.4129791844,0
