,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,249,148,-109.0211075178134,650814.6991406091,694323.7712820318,0
1,1,1,1,CSS,240,179,-110.10248939394124,678148.2387986615,732013.4944290147,0
2,2,2,1,CSS,244,167,-104.02312543180427,680559.7891759533,709425.6752619647,0
3,3,3,1,CSS,235,162,-108.88075614513906,726564.3755311323,698646.614240474,0
4,4,4,1,CSS,224,154,-109.15500296470935,685635.4435336066,728742.3291668956,0
5,5,5,1,CSS,259,191,-109.27222818793672,649536.9186550874,685672.0034648469,0
6,6,6,1,CSS,235,185,-111.38617469867296,648988.1866051039,658176.0732634378,0
7,7,7,1,CSS,243,189,-108.72805024612524,716381.2073348954,663188.153511855,0
8,8,8,1,CSS,256,182,-108.62316078735216,669439.2418973116,658067.8560435898,0
9,9,9,1,CSS,235,183,-109.2828523784854,727066.1508290569,703192.8928100064,0
10,10,10,1,CSS,281,204,-107.18266419730716,710616.3644012399,666136.928036343,0
11,11,11,1,CSS,254,187,-109.23760495742448,663664.5784976715,719879.1494836016,0
12,12,12,1,CSS,267,210,-109.69429052480788,648901.8285629824,678158.0066423317,0
13,13,13,1,CSS,261,198,-110.27542989704722,701683.7964041185,646166.5047615581,0
14,14,14,1,CSS,274,211,-109.61141617727516,705440.6980314152,650975.8506892454,0
15,15,15,1,CSS,243,183,-108.95214281629598,701473.8696446458,652744.2857030301,0
16,16,16,1,CSS,262,205,-107.39600557906844,694864.2284924986,657606.4891907068,0
17,17,17,1,CSS,236,164,-108.51956256994758,724658.1393014762,679098.6932085572,0
18,18,18,1,CSS,292,238,-110.80022962683604,682689.8540564814,736687.6506781769,0
19,19,19,1,CSS,263,205,-109.5463077543418,671511.4090898612,652154.97259783,0
20,20,20,1,CSS,247,185,-111.61929535469824,645033.5973478369,717414.1759293594,0
21,21,21,1,CSS,246,191,-109.8304639544505,732043.1389134617,686876.1230116509,0
22,22,22,1,CSS,255,199,-110.13946426047607,688775.439966612,645161.466618879,0
23,23,23,1,CSS,234,168,-108.79601763184122,681779.3778616737,726547.3381855274,0
24,24,24,1,CSS,241,188,-110.0813215946125,652345.1635589045,713043.7008278376,0
25,25,25,1,CSS,254,195,-109.99704170911606,710754.6541923279,727354.2554891902,0
26,26,26,1,CSS,259,193,-111.81301167370304,662543.8242657005,642964.3876410865,0
27,27,27,1,CSS,272,214,-110.19659957589656,731633.6761524513,675212.2037268499,0
28,28,28,1,CSS,262,192,-109.88593125352106,732360.8406077024,687773.8404978373,0
29,29,29,1,CSS,282,210,-108.84027899996136,683560.6044074448,727065.294172335,0
30,30,30,1,CSS,260,203,-109.21773606926725,655874.5706452815,667981.3187290203,0
31,31,31,1,CSS,283,208,-109.2097462009552,671349.5524599996,653987.8984221854,0
32,32,32,1,CSS,277,214,-110.53806549224348,735505.3699885774,684721.8624239478,0
33,33,33,1,CSS,241,184,-109.61863569883212,729215.6316942839,701767.7185279205,0
34,34,34,1,CSS,240,167,-108.31002976152638,655015.9061961686,679303.7628915648,0
35,35,35,1,CSS,261,202,-107.8241879152432,720008.2522277107,704004.3234084297,0
36,36,36,1,CSS,236,171,-108.35651800745646,715047.7962371504,714744.0662984325,0
37,37,37,1,CSS,269,207,-110.69512278021692,721520.8426716429,723975.2848552888,0
38,38,38,1,CSS,246,186,-108.7934508730456,652801.3983596481,699221.050440411,0
39,39,39,1,CSS,246,179,-108.4608332586448,675400.834147703,655731.5687472472,0
40,40,40,1,CSS,272,197,-107.05810272572931,710894.2565799804,711811.6747811292,0
41,41,41,1,CSS,239,186,-106.6597575879228,701287.2869051875,716574.3470392068,0
42,42,42,1,CSS,248,188,-109.73191712656336,654917.7443223973,713767.0893053871,0
43,43,43,1,CSS,277,206,-108.3774566870209,657887.2063391291,671760.5594566988,0
44,44,44,1,CSS,254,192,-108.25287480100872,716614.0002834876,712397.3615293187,0
45,45,45,1,CSS,227,163,-110.30596327422089,667039.3824467234,728583.3807568285,0
46,46,46,1,CSS,275,204,-108.80082003201788,658528.7975584902,711438.9171336436,0
47,47,47,1,CSS,271,209,-109.29112839405131,650743.5062678305,678652.6190411153,0
48,48,48,1,CSS,243,191,-110.73538537648832,679944.1706651279,735852.8044138455,0
49,49,49,1,CSS,228,186,-110.41563094866038,727390.7289259279,714798.9092372435,0
50,50,50,2,FHSS,15,1,-109.10761052700532,660286.3416022693,715793.1619490125,0
51,51,51,2,FHSS,10,1,-107.89540189573891,657187.9177127689,678016.7608367184,0
52,52,52,2,FHSS,14,1,-109.2853718357446,649408.8387510957,692345.4635481281,0
53,53,53,2,FHSS,8,1,-108.35141641553676,715981.5754925155,665090.4519740674,0
54,54,54,2,FHSS,18,2,-108.7271206434394,684868.4095849473,726748.5384935652,0
55,55,55,2,FHSS,17,1,-109.42146064782524,688643.6241342037,730146.8012284227,0
56,56,56,2,FHSS,5,0,-110.54982595266398,735617.3204543287,693591.4156103256,0
57,57,57,2,FHSS,12,0,-109.94914749172231,731442.7604715,679028.9327529611,0
58,58,58,2,FHSS,17,2,-108.45709455107402,685189.0595500862,725627.2820492483,0
59,59,59,2,FHSS,21,2,-107.94273559020245,713624.6560151314,713796.568015592,0
60,60,60,2,FHSS,17,0,-109.86375574770491,726018.9327278741,667099.1297713808,0
61,61,61,2,FHSS,19,1,-107.5313808678288,702961.216973037,659567.6593159481,0
62,62,62,2,FHSS,7,0,-109.69786382978349,730732.6330601358,681562.4051378068,0
63,63,63,2,FHSS,12,0,-109.63820281142227,689675.116734924,647639.3400097255,0
64,64,64,2,FHSS,14,1,-110.18350653699586,671090.1957910308,648880.3335560483,0
65,65,65,2,FHSS,12,2,-111.73440647848572,735264.5395222822,662486.2215667792,0
66,66,66,2,FHSS,23,0,-106.81257285764508,665200.0096069784,671405.5083443859,0
67,67,67,2,FHSS,13,0,-108.89708763719575,654366.1439064337,673820.9415795818,0
68,68,68,2,FHSS,13,3,-107.5358606683044,715820.8790689894,708849.6292535737,0
69,69,69,2,FHSS,15,1,-107.31466739078446,667575.6509265736,666062.2959846581,0
70,70,70,2,FHSS,17,0,-110.37386773443998,696407.3036905499,644487.9066038084,0
71,71,71,2,FHSS,12,3,-107.87601791134682,664746.0817404428,712960.8467590702,0
72,72,72,2,FHSS,11,0,-110.08912059449204,732287.9346952476,679540.7157672337,0
73,73,73,2,FHSS,17,0,-110.53161944660816,708446.4218247546,647207.3530929155,0
74,74,74,2,FHSS,16,1,-109.24221651636503,685758.44544428,649667.6269921516,0
75,75,75,2,FHSS,13,1,-110.71650314870254,656523.7979609502,655423.5310509502,0
76,76,76,2,FHSS,14,3,-108.44087887411033,696485.7390545661,653711.7378907349,0
77,77,77,2,FHSS,9,1,-109.39934765706408,698527.7727766731,649807.3625064914,0
78,78,78,2,FHSS,11,2,-108.80374825014091,654515.0249928295,704316.7377280882,0
79,79,79,2,FHSS,13,3,-108.98817472032032,651940.0688554763,679496.2034982172,0
80,80,80,2,FHSS,11,1,-107.53799970581694,667920.9170697503,714190.9944655923,0
81,81,81,2,FHSS,13,1,-110.89417444739333,730681.9268114106,664374.446179067,0
