,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,268,195,-108.47556532316108,684875.7824984431,725667.611868639,0
48,48,48,1,CSS,259,199,-108.90873477717584,707355.9388511393,655453.3521777368,0
49,49,49,1,CSS,244,180,-109.07949094578656,723824.5694639977,708119.3931122052,0
50,50,50,2,FHSS,16,1,-110.87137980958968,700380.0993755504,736289.5593598672,0
51,51,51,2,FHSS,19,0,-110.07245352071794,714707.360743378,653514.8565502634,0
52,52,52,2,FHSS,11,1,-108.0017673938956,655297.8275098292,695191.1701540835,0
53,53,53,2,FHSS,15,1,-109.23053802764844,649727.1227978126,685697.6272199953,0
54,54,54,2,FHSS,11,2,-109.6431989725511,708539.9268731186,726573.2663911193,0
55,55,55,2,FHSS,10,0,-108.26217221518516,678869.2509586669,723469.2710516406,0
56,56,56,2,FHSS,13,0,-111.17462289449368,688831.9959557244,639559.0524710353,0
57,57,57,2,FHSS,17,1,-109.7859595021712,653460.803249132,666763.4186473234,0
58,58,58,2,FHSS,20,0,-106.09249104528496,716870.079521892,693567.2797943844,0
59,59,59,2,FHSS,14,2,-109.5225228415284,681051.8622765314,649047.6387957415,0
60,60,60,2,FHSS,15,0,-108.69804513197325,659877.82393445,666322.5045550273,0
61,61,61,2,FHSS,17,1,-109.2484130399849,720883.4594606626,664821.6630671569,0
62,62,62,2,FHSS,9,0,-109.4530174241403,691128.2778948441,648555.7539402982,0
63,63,63,2,FHSS,10,0,-109.8284839775378,701146.333350367,648357.6752735034,0
64,64,64,2,FHSS,14,0,-108.79568631672478,664193.4961561407,717718.5453135545,0
65,65,65,2,FHSS,16,0,-110.01284924975069,708355.5311748908,650126.6791902222,0
66,66,66,2,FHSS,12,0,-109.38538825389064,655814.1082626405,666662.0997433338,0
67,67,67,2,FHSS,8,1,-109.64321979820396,728280.3837264068,704777.4983815938,0
68,68,68,2,FHSS,21,0,-109.035409622597,727827.8492822984,695964.5426026038,0
69,69,69,2,FHSS,14,0,-110.38451691588998,734300.4364566979,696963.8668042461,0
70,70,70,2,FHSS,11,0,-109.6250320124216,655323.094925575,713445.8125894775,0
71,71,71,2,FHSS,16,2,-110.77229141167524,697202.3573098533,642454.3346101064,0
72,72,72,2,FHSS,19,0,-107.52448527636804,717155.6751640893,706811.0598442995,0
73,73,73,2,FHSS,11,0,-108.65045618655144,662023.6328969168,664114.6663512642,0
74,74,74,2,FHSS,9,0,-110.1215351366208,733271.1807544612,694572.5229644255,0
75,75,75,2,FHSS,11,0,-110.1055520026957,664477.3182531049,725763.4920187801,0
76,76,76,2,FHSS,14,1,-108.63911814928537,654018.734057606,677846.5785025872,0
77,77,77,2,FHSS,17,0,-109.44804567013291,661183.3331209978,659857.8971093248,0
78,78,78,2,FHSS,16,2,-109.85499214575113,654266.8130304682,713888.3639212269,0
79,79,79,2,FHSS,19,4,-108.84578726289436,726598.3436111417,697838.1787339861,0
80,80,80,2,FHSS,19,0,-107.8971378596313,720961.1150965563,702572.0404097418,0
81,81,81,2,FHSS,16,0,-110.04504241954731,719436.440915151,657555.4102432964,0
82,82,82,2,FHSS,13,1,-108.23938703633362,657303.7079827342,674128.173365463,0
83,83,83,2,FHSS,14,0,-107.86993030023996,681249.2071614777,656324.60378253,0
84,84,84,2,FHSS,11,0,-109.7427297804654,704100.0283945823,649766.569074297,0
85,85,85,2,FHSS,17,1,-110.7173702418824,642316.0385988319,685026.1018730828,0
86,86,86,2,FHSS,14,1,-110.77957443814958,660375.9325511309,727178.726152691,0
87,87,87,2,FHSS,20,2,-109.26961995385822,712931.6014522207,657011.2964510018,0
88,88,88,2,FHSS,14,1,-110.46374821347712,656663.3879300392,657195.3049448406,0
89,89,89,2,FHSS,19,1,-108.30475926894262,724481.8438727983,696736.0197298487,0
90,90,90,2,FHSS,12,0,-108.61736468002267,696973.1187140339,653048.4375755584,0
91,91,91,2,FHSS,14,0,-107.56231893646428,658003.3529994331,699182.0270291492,0
92,92,92,2,FHSS,24,2,-109.75237022819728,727134.9071801421,670219.140733272,0
93,93,93,2,FHSS,14,0,-109.524122227387,651654.6135542233,672853.3059734056,0
94,94,94,2,FHSS,17,0,-109.73558988072118,731382.1434913559,684621.9102032416,0
95,95,95,2,FHSS,21,2,-108.52508046118706,725509.6162037747,682532.8401849213,0
96,96,96,2,FHSS,21,1,-110.7420795661672,729761.3197480798,664475.5011161205,0
97,97,97,2,FHSS,20,3,-109.80760212579315,731405.6136698882,682283.5080936231,0
98,98,98,2,FHSS,19,2,-107.00403889439292,715775.0132405446,705421.6725723741,0
99,99,99,2,FHSS,12,2,-110.99995363789505,691803.2705250384,738215.1590739109,0
100,100,100,2,FHSS,11,0,-106.91246027991464,664285.9760995505,706739.7058952679,0
101,101,101,2,FHSS,10,0,-109.47002824790978,649090.1133136856,682138.5491374481,0
102,102,102,2,FHSS,12,1,-110.19197515735272,718779.8718348851,722873.1834133788,0
103,103,103,2,FHSS,14,2,-109.89093379338502,713958.2123237023,724722.9333270758,0
104,104,104,2,FHSS,14,0,-110.3503142933334,705078.7408643389,731959.4961207124,0
105,105,105,2,FHSS,17,1,-109.5174810019462,707316.2164157259,726512.3204399492,0
106,106,106,2,FHSS,14,2,-108.7478921898052,681196.2731889962,652613.8836649675,0
107,107,107,2,FHSS,12,1,-110.10952270726844,733371.713618685,692935.9496835559,0
108,108,108,2,FHSS,14,0,-108.51495731187056,689891.1128629888,726113.105986991,0
109,109,109,2,FHSS,26,0,-110.4365457989316,663589.2473870001,727230.5415807192,0
110,110,110,2,FHSS,20,1,-110.33329794278912,684364.4456842979,734381.496073039,0
111,111,111,2,FHSS,19,0,-109.57932819860798,697582.3625305988,648733.3071186807,0
112,112,112,2,FHSS,20,0,-109.25895675836516,657200.2001249718,665715.1575568381,0
113,113,113,2,FHSS,21,0,-109.77094159443185,691376.9146516604,647040.8133476443,0
114,114,114,2,FHSS,19,1,-110.65338455047696,651787.2892463044,661323.6353411648,0
115,115,115,2,FHSS,10,1,-108.11222932609014,666046.5227574994,715527.2615382532,0
116,116,116,2,FHSS,16,2,-107.7737562419706,656727.3434318838,681184.9240405849,0
117,117,117,2,FHSS,26,3,-107.96336371130222,656658.4797427349,700081.1515867974,0
118,118,118,2,FHSS,13,0,-110.09481289962508,701080.3558746014,646958.4480872559,0
119,119,119,2,FHSS,14,1,-110.09773110805244,723687.2876483075,717066.5972904899,0
120,120,120,2,FHSS,14,1,-108.04908665657892,682997.6558414252,723603.1429881441,0
121,121,121,2,FHSS,14,0,-109.78098209989764,666042.4570339716,653954.3658729389,0
122,122,122,2,FHSS,18,3,-111.13858302569572,639826.8696651217,691945.751558691,0
123,123,123,2,FHSS,9,3,-108.53531972809928,714268.9199072702,716534.6170594412,0
124,124,124,2,FHSS,9,0,-109.08610687098012,709331.7221555159,723171.9486530505,0
125,125,125,2,FHSS,12,0,-108.71835714199888,726701.4363351237,684795.9801090255,0
126,126,126,2,FHSS,8,0,-106.95607236542196,673032.9833443281,715347.7163719911,0
127,127,127,2,FHSS,18,2,-110.8503117705968,653004.0326539446,658086.3136590967,0
128,128,128,2,FHSS,7,0,-107.79928100659744,657059.9575124333,679613.2759126137,0
129,129,129,2,FHSS,13,1,-107.82840869403014,687464.2654859239,655551.222519663,0
130,130,130,2,FHSS,13,1,-108.23156053472452,696685.1205774354,724185.3229440044,0
131,131,131,2,FHSS,25,0,-108.11948706525988,654342.0402244744,689835.027061415,0
132,132,132,2,FHSS,13,0,-109.09596609232985,704576.2148711605,725606.9317043191,0
133,133,133,2,FHSS,18,0,-109.5989109311439,648845.6824227991,698558.7076794974,0
134,134,134,2,FHSS,18,0,-108.97626347672237,679457.6413244334,652005.2563436301,0
135,135,135,2,FHSS,8,0,-110.84948282115268,646878.755337662,667111.4223111628,0
136,136,136,2,FHSS,7,1,-110.1841541651037,731706.568669587,675635.4164213877,0
137,137,137,2,FHSS,16,2,-109.30793253036964,717349.9804243936,718334.6304188633,0
138,138,138,2,FHSS,11,0,-109.42457627215204,657386.714257933,664199.2805873563,0
139,139,139,2,FHSS,13,0,-108.81994352643416,697098.8658640494,726642.5242856153,0
140,140,140,2,FHSS,16,2,-108.96353786274038,715830.2002671262,717622.7195583589,0
141,141,141,2,FHSS,14,0,-108.60572967545744,725819.8169083946,682330.8141844532,0
142,142,142,2,FHSS,14,1,-111.39108052582236,702020.1450799111,738944.6599778864,0
143,143,143,2,FHSS,13,0,-110.99333582392111,709151.0534412233,734068.1804452289,0
144,144,144,2,FHSS,15,1,-109.612071810258,717790.5161693125,658930.2387118264,0
145,145,145,2,FHSS,20,0,-109.54616835350753,668576.4817473169,725107.9879088489,0
146,146,146,2,FHSS,13,1,-109.24903798749352,689685.1565253241,729352.2767878803,0
147,147,147,2,FHSS,12,0,-110.4153818820209,734966.8959664842,692808.9996567983,0
148,148,148,2,FHSS,16,1,-110.54726604168336,735763.8991599297,687786.1105858852,0
149,149,149,2,FHSS,7,0,-109.75257403803712,726898.752808801,709062.2873842408,0
