,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,152,-110.4017151194479,661151.5611000215,653609.6969952188,0
1,1,1,1,CSS,247,200,-108.47986189549098,702185.4243941279,723663.674219965,0
2,2,2,1,CSS,260,203,-109.26775546717413,658640.9109249293,715013.208418865,0
3,3,3,1,CSS,272,204,-108.45625977539189,725868.9258650166,689321.5862599418,0
4,4,4,1,CSS,269,195,-107.58003267773591,663823.5398949245,668635.6059273888,0
5,5,5,1,CSS,275,213,-110.12785907660748,654569.2703941244,716600.2022018147,0
6,6,6,1,CSS,258,189,-109.71897510643944,704917.9236734931,650203.42890428,0
7,7,7,1,CSS,248,195,-111.0000066631672,714419.1336783699,731389.4623628575,0
8,8,8,1,CSS,240,180,-108.65702167542328,664566.6668297058,661575.153047642,0
9,9,9,1,CSS,264,192,-110.0833524074862,680300.305965564,732425.879394725,0
10,10,10,1,CSS,254,185,-110.3215665895238,644844.7386537879,681918.5105236082,0
11,11,11,1,CSS,237,173,-109.92665414367622,707429.5738914919,728655.1582764639,0
12,12,12,1,CSS,232,177,-110.40912212892368,735013.4341399026,691484.2267559292,0
13,13,13,1,CSS,221,174,-110.4279478409451,712621.6681507977,649987.6830075736,0
14,14,14,1,CSS,230,167,-109.61766068118712,706718.1132712751,727321.0393319733,0
15,15,15,1,CSS,260,202,-109.33759758149864,658430.6850420012,663556.2680480587,0
16,16,16,1,CSS,246,197,-109.38354391663871,729473.6195217436,695778.9774550507,0
17,17,17,1,CSS,242,178,-109.68251654925712,716099.1852679107,721823.6203663215,0
18,18,18,1,CSS,254,202,-110.34840497958204,654997.8902105131,659903.5963035655,0
19,19,19,1,CSS,239,177,-109.11104326695444,696709.8537549296,728040.1603047609,0
20,20,20,1,CSS,262,209,-109.7864960104974,646939.8096152594,688087.8933834697,0
21,21,21,1,CSS,265,196,-110.26934388706096,660731.454346275,723985.0048880529,0
22,22,22,1,CSS,237,178,-109.53736261086291,725969.5373978217,670218.160207317,0
23,23,23,1,CSS,247,180,-110.99888310967528,693923.4361019944,640763.0980656,0
24,24,24,1,CSS,272,197,-108.74667066855328,705572.2542723054,655353.3488492131,0
25,25,25,1,CSS,253,205,-111.63513074998755,673318.041642443,739457.0464813348,0
26,26,26,1,CSS,245,172,-108.14421835019208,697046.8608332113,723743.6340473064,0
27,27,27,1,CSS,241,176,-110.5274583373716,694339.6871120607,643398.497628048,0
28,28,28,1,CSS,238,175,-108.31974135875627,705525.4425083089,721479.3733029615,0
29,29,29,1,CSS,243,181,-110.3724303651374,705740.5419264534,731833.8080248852,0
30,30,30,1,CSS,267,189,-106.69693886766288,670220.0143304481,666647.9496540207,0
31,31,31,1,CSS,241,162,-108.35642506119753,698817.1680876836,724203.3234438204,0
32,32,32,1,CSS,267,204,-110.91662080938364,724055.208960757,723204.0692016003,0
33,33,33,1,CSS,283,205,-110.5478046761652,710854.7469169776,730540.8440029529,0
34,34,34,1,CSS,276,208,-110.85904683125696,669193.6246818581,733029.8625820021,0
35,35,35,1,CSS,283,195,-107.11384807872484,659576.3027259565,680155.9413237976,0
36,36,36,1,CSS,267,206,-109.6876881240144,649672.9209498332,675779.3199645125,0
37,37,37,1,CSS,248,193,-109.45651964669035,659939.8769878282,717781.7954672958,0
38,38,38,1,CSS,250,186,-110.30414583183776,720588.8154461911,722000.2174353764,0
39,39,39,1,CSS,250,174,-108.35889582967144,690282.90384557,725452.0983943644,0
40,40,40,1,CSS,265,202,-108.96816312881654,710991.1324233599,721500.9514289489,0
41,41,41,1,CSS,239,173,-110.74216304911884,725804.5712037893,658989.319681513,0
42,42,42,1,CSS,259,186,-108.97307066253946,678935.1715070077,726659.0194180056,0
43,43,43,1,CSS,237,189,-107.20854403476102,717448.2965441848,703943.2073567604,0
44,44,44,1,CSS,254,185,-108.49543152880366,715993.951351444,664220.1669983637,0
45,45,45,1,CSS,236,176,-111.13852249891738,683230.6683982635,640148.6401937166,0
46,46,46,1,CSS,245,176,-109.5219802498539,685576.8442614718,730449.5562349616,0
47,47,47,1,CSS,256,178,-109.96389097103906,729020.2602461943,671749.2630928637,0
48,48,48,1,CSS,242,192,-109.59531451424444,720043.6202807324,717507.9167715852,0
49,49,49,1,CSS,244,172,-107.37491367436311,700892.2804050152,659337.7548599977,0
50,50,50,2,FHSS,15,1,-107.2095084810677,713139.7229543034,668567.6738126944,0
51,51,51,2,FHSS,17,1,-109.42578213528158,649187.6307190392,696023.6806956953,0
52,52,52,2,FHSS,9,1,-109.82738820910537,647130.677823207,683494.2483694239,0
53,53,53,2,FHSS,16,1,-110.11857111863785,717928.8452031119,655709.9816990105,0
54,54,54,2,FHSS,15,1,-109.13992811764084,697815.9177922129,650873.2794733196,0
55,55,55,2,FHSS,15,0,-110.3087672777948,709412.2373211939,648960.6664768849,0
56,56,56,2,FHSS,16,3,-109.27689050126654,702108.6716452618,651405.547915207,0
57,57,57,2,FHSS,17,2,-109.62267135203057,728798.3921774362,675723.5798253964,0
58,58,58,2,FHSS,11,2,-109.07763094829215,677048.3310509662,652251.812928353,0
59,59,59,2,FHSS,13,1,-110.84399311937894,644911.8173559627,671434.004871586,0
60,60,60,2,FHSS,17,2,-108.15729645542294,707999.3699864489,659490.4487082268,0
61,61,61,2,FHSS,11,0,-107.91441568579428,694759.6799057063,723244.0140621517,0
62,62,62,2,FHSS,6,1,-108.4918403782977,725493.5401113923,683232.5639027844,0
63,63,63,2,FHSS,16,1,-109.55648970864124,655202.1850920938,712695.6288926834,0
64,64,64,2,FHSS,16,0,-110.46900631980805,734516.3065420449,698261.1362446786,0
65,65,65,2,FHSS,18,1,-110.42376479856796,655597.3830309511,720193.4210081901,0
66,66,66,2,FHSS,12,0,-109.06368998862028,672217.7640779667,654295.2161644294,0
67,67,67,2,FHSS,12,1,-110.1735773236,645054.3352152926,691931.9298556903,0
68,68,68,2,FHSS,18,2,-109.9526793288243,651860.2569353438,667825.7527609199,0
69,69,69,2,FHSS,14,1,-108.33118512322358,653530.8233628976,691427.7503521681,0
70,70,70,2,FHSS,15,0,-109.22358643593336,651565.2052696078,701810.7697626228,0
71,71,71,2,FHSS,14,1,-107.29479624460748,721265.3101102182,691017.906791625,0
72,72,72,2,FHSS,11,0,-109.4778600999781,723719.068795865,666946.6102170033,0
73,73,73,2,FHSS,18,1,-109.3846456799901,726406.5328989002,706063.7079546015,0
74,74,74,2,FHSS,13,0,-106.83957563823084,676694.2117433676,716876.0878175516,0
75,75,75,2,FHSS,12,1,-108.31992926797116,724825.6425945096,683587.3717522534,0
76,76,76,2,FHSS,15,1,-109.49531278831336,659470.8802634613,661267.5581379205,0
77,77,77,2,FHSS,15,1,-108.72091382799974,667494.3715039191,719945.6992738108,0
78,78,78,2,FHSS,11,0,-109.93536621634944,682708.852316881,732114.6148740974,0
79,79,79,2,FHSS,18,0,-110.05894805140704,656537.3145582775,718424.3097065435,0
80,80,80,2,FHSS,11,0,-108.81655835635723,661794.5312352238,663305.5556925591,0
81,81,81,2,FHSS,11,1,-110.83320698543378,736543.4831349294,698138.2644199595,0
82,82,82,2,FHSS,15,1,-108.20812843442091,722699.1332270642,677275.311001847,0
83,83,83,2,FHSS,14,2,-110.38610056804374,726742.4645337762,663349.0586187884,0
84,84,84,2,FHSS,17,1,-108.1270101599051,714748.8237776472,665118.2239683823,0
85,85,85,2,FHSS,18,1,-109.92075170662892,727912.4188714798,669920.4627383408,0
86,86,86,2,FHSS,10,1,-109.35776887689978,721555.5687373334,664864.0257195479,0
87,87,87,2,FHSS,21,5,-109.68589094461916,712772.5263363282,654504.7468874304,0
88,88,88,2,FHSS,12,1,-109.97039292818948,722383.478378389,717632.6951264476,0
89,89,89,2,FHSS,11,0,-110.51984095320825,664295.2987141717,728229.6959060035,0
90,90,90,2,FHSS,18,2,-108.89081809788792,703096.8872447456,725212.7604099375,0
91,91,91,2,FHSS,24,1,-110.21003856838898,653385.4989838295,715729.6905525845,0
92,92,92,2,FHSS,14,1,-110.33832483444998,681894.8828539501,734061.788292334,0
93,93,93,2,FHSS,10,0,-109.29844380545092,675177.5673917432,651847.1476583349,0
94,94,94,2,FHSS,18,2,-110.54655954462,682869.4675851053,735324.9407202281,0
95,95,95,2,FHSS,11,0,-107.4856892674618,661358.716857499,672795.9424158536,0
96,96,96,2,FHSS,17,1,-110.27568340929152,648081.7402336482,707094.8385568642,0
97,97,97,2,FHSS,8,1,-110.76015069270504,643395.5119426643,677499.5018157421,0
98,98,98,2,FHSS,13,1,-107.65093389294717,692432.7863284684,656318.9380928456,0
99,99,99,2,FHSS,18,0,-107.90732903772256,677778.9842091225,657223.0446049587,0
100,100,100,2,FHSS,12,1,-109.1734076065292,725724.0521084629,705197.0917945552,0
