,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,176,-85.84011253657768,688783.894913101,686787.2498675478,0
1,1,1,CSS,503,240,-90.79301493188224,684750.6283447512,688388.4336818135,0
2,2,1,CSS,506,309,-123.49792559476606,484349.8226458131,709102.0567502035,0
3,3,1,CSS,471,198,-89.38261706872694,686496.4840300136,692231.9451178771,0
4,4,1,CSS,563,284,-102.0872028164806,697066.2211792165,673660.6246410564,0
5,5,1,CSS,531,281,-104.29969865748745,708045.2179377062,702185.5502067058,0
6,6,1,CSS,515,253,-81.29542657285803,690914.1350045108,688866.7152116672,0
7,7,1,CSS,530,288,-104.36074547462826,680723.8970397476,668382.8544393536,0
8,8,1,CSS,512,359,-122.32423880008724,549089.3654142623,802095.7867695728,0
9,9,1,CSS,490,307,-123.82954702762697,689727.3037132478,903432.3759927686,0
10,10,1,CSS,488,326,-120.66620439702885,773055.6691699936,566475.347706314,0
11,11,1,CSS,506,243,-88.89880944928541,689877.1979585697,685603.0593575408,0
12,12,1,CSS,546,322,-117.89524224741629,583011.3864072285,670430.7471391433,0
13,13,1,CSS,538,252,-80.30377920304271,687989.2924578679,689523.6464483164,0
14,14,1,CSS,519,322,-109.51818899243999,699122.2375091985,649372.6021136082,0
15,15,1,CSS,528,332,-120.57041711399353,683385.8703887218,836349.7479438279,0
16,16,1,CSS,509,271,-108.85425828260719,651576.6128733299,684379.7294953029,0
17,17,1,CSS,511,322,-122.265338968928,718173.0888120133,865832.3062975963,0
18,18,1,CSS,516,302,-117.30889803959917,597241.2454433936,730770.5684286655,0
19,19,1,CSS,528,336,-122.70064011836322,562112.0489777406,551152.938649543,0
20,20,1,CSS,555,293,-102.1806790294973,676790.6502545481,676998.2697210041,0
21,21,1,CSS,530,254,-93.13463118781279,683832.422343394,692223.7795274229,0
22,22,1,CSS,498,248,-100.97368697587768,675267.5843941052,683305.1820974497,0
23,23,1,CSS,475,224,-75.14255511691667,688871.5045232002,689984.3183705043,0
24,24,1,CSS,515,287,-111.83179710202592,667768.9701973438,738637.3766066694,0
25,25,1,CSS,539,238,-94.99551897767617,683779.2760341676,684101.0568594877,0
26,26,1,CSS,529,346,-121.57002959083212,582541.0946376522,815123.1663773012,0
27,27,1,CSS,528,340,-121.927627041476,526751.5175795469,633704.859800544,0
28,28,1,CSS,497,237,-94.82219747753769,695375.1256662605,694101.1058757211,0
29,29,1,CSS,504,212,-74.12213064572887,688775.4371385503,689704.3163861394,0
30,30,1,CSS,532,313,-115.31496919034407,626953.3186719861,638938.039929203,0
31,31,1,CSS,462,217,-87.5782986170963,688785.3015367553,686175.6459403945,0
32,32,1,CSS,519,202,-73.13699301740371,689003.2579322803,689884.5834741675,0
33,33,1,CSS,503,305,-109.48503255806368,650613.0156654629,676024.8711018641,0
34,34,1,CSS,520,337,-121.42205326687753,844265.2396590543,737711.0254452609,0
35,35,1,CSS,498,264,-108.44951086748029,668314.1990764344,659711.6835423114,0
36,36,1,CSS,543,264,-96.72966289076723,687704.6067630562,698706.3603013445,0
37,37,1,CSS,474,189,-70.80013134512826,689388.781701254,688934.0023719036,0
38,38,1,CSS,483,253,-98.26731431828557,695054.5045098887,699178.8490561197,0
39,39,1,CSS,504,263,-101.14831983599075,684196.462459663,704238.776780168,0
40,40,1,CSS,502,195,-76.247732046596,689976.4492905925,690103.5396479381,0
41,41,1,CSS,487,215,-84.82625972459897,689185.1959855637,687021.1906801928,0
42,42,1,CSS,505,301,-120.70511554496079,798254.7584168165,587128.9128870993,0
43,43,1,CSS,492,221,-81.73003848017352,690016.2498672396,687843.0966208731,0
44,44,1,CSS,515,212,-72.67140422695881,689835.4224574956,688997.8426329963,0
45,45,1,CSS,505,284,-107.21625713031972,682865.9364884578,720333.6443223037,0
46,46,1,CSS,502,226,-80.48979460481934,689675.0323437344,687978.087540645,0
47,47,1,CSS,516,256,-107.14090296532603,694975.7141957387,658574.384647214,0
48,48,1,CSS,466,264,-108.9981170666818,661343.7428183511,662614.6143473923,0
49,49,1,CSS,510,269,-108.75350599072864,697521.9426588957,652565.9082810675,0
50,50,2,CSS,891,356,-81.13100865753032,688160.26836762,688464.2233930897,0
