,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,206,-92.29470069148822,693515.3315050508,693325.4538189119,0
1,1,1,CSS,499,310,-109.89517732278155,714387.7970154774,654375.7902369783,0
2,2,1,CSS,513,241,-79.64846633968223,689021.0812581532,688147.262153115,0
3,3,1,CSS,509,280,-97.64191713254107,698291.5004778686,695008.2554673651,0
4,4,1,CSS,477,266,-100.6235594328749,692299.6963795555,674899.2431361177,0
5,5,1,CSS,527,316,-113.31378734381391,627173.5799559095,675478.5437498633,0
6,6,1,CSS,529,273,-99.03149701224199,690871.7695812924,701642.50465033,0
7,7,1,CSS,486,256,-90.60891086894459,693537.6321431089,691599.7784073914,0
8,8,1,CSS,515,317,-116.98190472858525,619868.4818700032,621370.5647896188,0
9,9,1,CSS,498,301,-113.95012100165798,705014.2614056697,756239.2492925426,0
10,10,1,CSS,515,293,-104.50317389313487,678200.2245221115,709640.3126814261,0
11,11,1,CSS,532,334,-112.56621080935787,691377.7395530315,747896.1212015883,0
12,12,1,CSS,489,316,-116.7966188316127,748913.3871558628,763773.5055981957,0
13,13,1,CSS,475,229,-93.44822995148434,685413.2998805279,684314.5918231707,0
14,14,1,CSS,556,310,-101.34310435919843,679491.9412397853,676761.9104180436,0
15,15,1,CSS,506,204,-73.32909368054266,689270.9208892292,690034.3577987634,0
16,16,1,CSS,506,273,-101.85684971256474,695944.8623197076,673658.4486551477,0
17,17,1,CSS,481,214,-81.24415384927677,689891.9485322682,687896.2872858816,0
18,18,1,CSS,525,260,-88.86566769009347,693062.1223740807,690540.2349780117,0
19,19,1,CSS,524,338,-116.33405019463714,689368.2947248903,779709.9574100713,0
20,20,1,CSS,515,297,-106.917741891875,686319.546626035,659027.9887628235,0
21,21,1,CSS,547,271,-102.21151406543639,683218.1457674565,672760.7639141011,0
22,22,1,CSS,510,225,-81.56624979560222,689264.025378101,687768.2880390974,0
23,23,1,CSS,538,250,-78.2106355029233,689504.552809526,688294.15285859,0
24,24,1,CSS,511,279,-97.96728568602033,682717.0657152855,698010.7918709362,0
25,25,1,CSS,532,333,-109.81827349292534,670203.574918728,651333.6157610094,0
26,26,1,CSS,491,219,-82.96988866061858,687552.3425326233,689961.7528775217,0
27,27,1,CSS,507,197,-70.6774006332235,689533.3622532383,689865.6364032459,0
28,28,1,CSS,492,204,-72.1328030457078,689605.9381700329,688889.5473498214,0
29,29,1,CSS,502,238,-81.09180098772735,687854.7689845174,689281.5957118716,0
30,30,1,CSS,514,281,-105.11265530001928,705740.0548202749,708088.7719742138,0
31,31,1,CSS,494,263,-101.02519458699861,701300.6950316954,699350.0001485301,0
32,32,1,CSS,514,283,-108.07697379971165,678429.8138253605,722538.6832070524,0
33,33,1,CSS,499,268,-98.86799248031544,701494.485767255,689055.6966024251,0
34,34,1,CSS,499,295,-108.48947065523478,653929.4785238066,680441.4197323485,0
35,35,1,CSS,517,333,-118.48933053179695,660553.1905860022,577336.417432593,0
36,36,1,CSS,498,237,-88.3470696725587,688570.8312449668,685910.145511467,0
37,37,1,CSS,479,190,-70.58711069567097,689736.9890998685,689743.9219179384,0
38,38,1,CSS,534,335,-121.61271535700934,828534.4967762835,779623.4312044807,0
39,39,1,CSS,499,273,-103.66825235858994,671515.8391891195,678405.7322944968,0
40,40,1,CSS,515,289,-106.86258077202237,678939.7302669327,660928.2761262689,0
41,41,1,CSS,536,232,-76.62383084134632,689401.9127043135,688477.4206352944,0
42,42,1,CSS,558,312,-100.6715177580553,675375.5355612957,684474.1532741908,0
43,43,1,CSS,545,295,-101.3862429206042,705412.9508884309,687196.4760620402,0
44,44,1,CSS,470,256,-106.96642053628506,676762.199142606,717396.8045268445,0
45,45,1,CSS,523,258,-90.45612356125321,693972.618860558,688903.8625673685,0
46,46,1,CSS,510,200,-71.7151153787068,689744.695424763,689823.4842693224,0
47,47,1,CSS,501,268,-102.29638249106311,671481.89147172,688813.9057251072,0
48,48,1,CSS,543,275,-96.22102487133236,697874.7639680991,686616.5316639348,0
49,49,1,CSS,501,235,-81.8440210854283,689364.53883396,691113.2354093537,0
50,50,2,CSS,963,443,-114.22937681768735,618597.1967023636,686644.386163056,0
