,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,202,-123.21288288555968,879392.5060816803,629004.4875671057,0
1,1,1,CSS,509,219,-73.77693781001804,689775.1379725583,689976.6330825647,0
2,2,1,CSS,530,299,-104.14021409916404,708347.3928724927,700962.2822638539,0
3,3,1,CSS,459,254,-103.0136551042147,671235.7468442952,682392.449783964,0
4,4,1,CSS,489,267,-106.51305710025686,685734.1999334673,718327.8185700536,0
5,5,1,CSS,517,287,-99.17266853556356,693099.0917275038,677446.2540614641,0
6,6,1,CSS,553,229,-77.62799432223095,688969.2021170132,688460.6246747322,0
7,7,1,CSS,474,242,-92.76081928889008,685741.0835934406,694138.0350123066,0
8,8,1,CSS,512,215,-79.73391133311529,690649.7033049924,689910.4364912238,0
9,9,1,CSS,505,307,-121.51877557507333,688794.8981810651,525383.7551956592,0
10,10,1,CSS,494,272,-111.16125638696734,739176.0745820825,688248.6241901212,0
11,11,1,CSS,510,232,-87.92756888721084,687151.3203399199,686829.8668583283,0
12,12,1,CSS,512,300,-120.0263940341932,551463.080987621,682247.2116599096,0
13,13,1,CSS,499,311,-119.08726088504187,795342.8749809759,753822.8764854321,0
14,14,1,CSS,491,303,-111.48693353040589,697699.8703591671,740422.4861291226,0
15,15,1,CSS,527,256,-88.38316280750533,686353.6161938203,687481.6369797064,0
16,16,1,CSS,501,224,-79.07628748441122,689287.6238795766,690643.0490051518,0
17,17,1,CSS,487,278,-105.85746762534716,706877.5668986425,710040.2401073079,0
18,18,1,CSS,494,237,-76.58978194777248,689524.2169817659,688487.9464576732,0
19,19,1,CSS,510,275,-94.13022701215561,687720.8035099916,682611.5786844619,0
20,20,1,CSS,522,321,-118.28861464629364,746073.7530957923,591544.2371337167,0
21,21,1,CSS,562,276,-84.58567282049985,691709.83746277,689002.3502312156,0
22,22,1,CSS,526,288,-110.05816126719179,650087.8438671248,708796.3676630394,0
23,23,1,CSS,505,276,-99.16239158643695,685785.7343251047,701379.4631509181,0
24,24,1,CSS,534,261,-87.35845077237228,690312.091312639,686327.0046523112,0
25,25,1,CSS,520,275,-98.70556684255133,685264.0274394118,700527.4260222409,0
26,26,1,CSS,523,208,-73.82383217440106,688734.7098699663,689401.9555331017,0
27,27,1,CSS,517,266,-97.47988042773626,698249.7209156248,684116.2854926419,0
28,28,1,CSS,538,342,-118.45709848223271,802257.1193673268,665742.3700445052,0
29,29,1,CSS,488,270,-97.40643769127546,682801.9748830991,681620.1291314008,0
30,30,1,CSS,521,199,-74.01022292545727,689683.3755299448,688775.9236433152,0
31,31,1,CSS,503,320,-112.2392442360109,647395.8569380051,651850.9079843028,0
32,32,1,CSS,546,343,-115.69344251803997,712384.8868730619,608739.6926213369,0
33,33,1,CSS,511,319,-111.48223864816262,665826.6612370393,735365.0019832856,0
34,34,1,CSS,500,203,-77.43698103056599,689780.9303452199,690367.1835159137,0
35,35,1,CSS,525,274,-99.26295777528284,692063.8334391137,677041.1692086227,0
36,36,1,CSS,504,278,-104.02889720220992,708731.6987483026,699720.1552060597,0
37,37,1,CSS,479,224,-86.67196519675205,686862.6167993465,687888.0361729095,0
38,38,1,CSS,511,330,-118.6304494625901,657712.8562030848,576136.7021293298,0
39,39,1,CSS,545,278,-97.38458702687711,684371.2293478124,680553.5872292054,0
40,40,1,CSS,539,221,-71.4857223331471,689907.0871269658,689266.394349854,0
41,41,1,CSS,511,325,-116.96756546280952,756426.3235559647,759720.3696498203,0
42,42,1,CSS,495,257,-93.82893005456553,695373.5826493405,686210.0078417643,0
43,43,1,CSS,550,299,-109.44376144811069,676676.179878787,650599.0864551375,0
44,44,1,CSS,518,282,-95.39579811668807,690311.8005300645,681355.891355742,0
45,45,1,CSS,517,226,-80.04747068202244,690674.8441936786,689976.7519906817,0
46,46,1,CSS,512,247,-93.89520769775814,693410.6438231965,683887.7865696409,0
47,47,1,CSS,513,301,-123.3655670520869,517540.5077476645,797227.9934059749,0
48,48,1,CSS,472,262,-105.01933825085429,701760.712495622,668200.2089739734,0
49,49,1,CSS,545,299,-102.59174411633904,676156.6297248802,676419.5171697191,0
50,50,2,CSS,916,375,-97.06430325604563,680977.0194353766,694444.652761818,0
