,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,195,-93.63836937724456,689931.8426713982,682810.8978297765,0
1,1,1,CSS,491,289,-112.84971778551264,634385.2160961275,664360.2236413171,0
2,2,1,CSS,507,303,-122.6980304963956,622177.519881517,864849.7541134113,0
3,3,1,CSS,519,312,-118.7711443823876,763483.2695282596,595577.6056303609,0
4,4,1,CSS,491,284,-110.77442066532228,646666.7460680108,668442.6072742471,0
5,5,1,CSS,491,298,-119.76317569615003,811496.1513266421,744674.4520103303,0
6,6,1,CSS,505,259,-98.57622368463872,686272.2755550506,678150.8933232803,0
7,7,1,CSS,516,276,-101.51473274083182,673026.5504954003,688817.1680492217,0
8,8,1,CSS,506,310,-121.02883727621906,599836.9405812031,815947.5410667764,0
9,9,1,CSS,502,284,-102.70991706270068,671207.7929440347,684656.8776342579,0
10,10,1,CSS,508,237,-88.12091611626728,686089.6206101526,688282.9023227766,0
11,11,1,CSS,501,205,-79.37407387080944,688132.4549593308,689325.5432389862,0
12,12,1,CSS,502,241,-84.74085163166097,691327.4179416194,690817.1673768784,0
13,13,1,CSS,529,197,-70.32116079667601,688966.776575436,689493.9178645702,0
14,14,1,CSS,484,237,-84.21765885734993,691576.0864563404,688844.3281730722,0
15,15,1,CSS,507,308,-122.92419075092482,877663.0099872446,731210.4547431485,0
16,16,1,CSS,505,275,-89.44090306149766,689279.8293269764,693492.3256225775,0
17,17,1,CSS,521,309,-119.1862875149713,602987.7861475472,598548.5813725299,0
18,18,1,CSS,441,238,-100.93460271521273,692063.0793923915,704515.8846812035,0
19,19,1,CSS,524,320,-115.06772933389183,766864.0883648085,699036.4157787486,0
20,20,1,CSS,503,246,-93.79438207948107,695284.3879339834,686103.5576816263,0
21,21,1,CSS,503,295,-113.50447220319305,754602.70421864,688935.5294595476,0
22,22,1,CSS,544,274,-93.4330755881673,691746.2836360267,695440.5347593403,0
23,23,1,CSS,532,282,-105.30981751806677,664992.6627125401,682495.185247959,0
24,24,1,CSS,486,250,-99.9521651133431,702888.3029161518,686974.1545710433,0
25,25,1,CSS,533,317,-111.15987978614689,733756.5342219296,712007.5052686129,0
26,26,1,CSS,530,256,-92.20980611095386,684242.199480275,691608.5607465277,0
27,27,1,CSS,523,300,-114.76749234808528,764689.1548894502,685176.7777773753,0
28,28,1,CSS,523,210,-70.52290324698376,689613.8974640744,688995.3651059917,0
29,29,1,CSS,481,204,-76.0271241159546,688815.196944471,688774.7825375592,0
30,30,1,CSS,480,201,-72.91474009214146,689842.1749071904,688980.721005398,0
31,31,1,CSS,485,206,-79.94444598438501,688204.6529328814,690056.8752550564,0
32,32,1,CSS,507,283,-108.18091947864869,662911.3864797483,666059.2379607329,0
33,33,1,CSS,495,216,-75.69074121184323,688624.6832488936,689702.2634839839,0
34,34,1,CSS,486,258,-105.99144536853709,715009.3252198659,699323.8008974865,0
35,35,1,CSS,533,325,-121.90762529645934,743034.2951617626,852352.6764363563,0
36,36,1,CSS,563,240,-82.30886589952502,688810.7444544286,687717.763083489,0
37,37,1,CSS,514,225,-87.10922782349525,692531.6563302276,689504.7102173858,0
38,38,1,CSS,554,205,-77.09416416115924,688601.4244350224,688848.9144762005,0
39,39,1,CSS,484,206,-82.71232387671816,691122.4636536114,690193.5845462523,0
40,40,1,CSS,497,315,-119.45737909610256,560130.3486308111,684479.8276328288,0
41,41,1,CSS,479,236,-92.8961889264901,695295.3517801235,690934.6227855288,0
42,42,1,CSS,509,316,-119.70767921645421,718689.372244947,819309.3550446953,0
43,43,1,CSS,514,230,-89.76308897122395,691282.4475107837,693213.1255762841,0
44,44,1,CSS,513,246,-93.49474483116686,683196.2821096464,687465.7401912158,0
45,45,1,CSS,504,248,-91.4238883467454,687983.9360169492,684482.7815603861,0
46,46,1,CSS,518,271,-102.67645552300024,704219.2686171049,677923.7502843571,0
47,47,1,CSS,555,329,-121.51383369665444,728136.2037804459,848706.5643048121,0
48,48,1,CSS,493,293,-122.58830051087892,872303.5450554213,658286.8794801211,0
49,49,1,CSS,483,227,-88.21894594485363,692572.845263143,687802.3389751142,0
50,50,2,CSS,894,426,-122.87639233089413,499817.93157518737,718280.6561834812,0
