,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,187,-95.072339925911,693386.0981455701,682689.4231922644,0
1,1,1,CSS,540,320,-108.60652242203133,675450.948996047,655043.8776291043,0
2,2,1,CSS,493,319,-117.60237827527087,659143.3284404797,589394.7110948153,0
3,3,1,CSS,539,341,-114.31359938624041,689184.692814463,760968.9799736007,0
4,4,1,CSS,555,324,-118.35659319561285,785231.3625983925,751126.3036216698,0
5,5,1,CSS,517,259,-92.86929805736486,693004.4285282514,694290.1628381372,0
6,6,1,CSS,519,332,-116.74484063029962,742700.7714119221,611161.2780507772,0
7,7,1,CSS,490,235,-87.36091040154079,687521.7054917511,692010.8859990194,0
8,8,1,CSS,489,288,-103.21607166281889,708658.541020197,694630.5084158303,0
9,9,1,CSS,522,333,-115.97177823593498,756209.0820439248,744541.2819999205,0
10,10,1,CSS,487,275,-101.96776117685366,686760.6249459999,706479.4741963017,0
11,11,1,CSS,490,266,-95.45625066219702,689540.229732865,681250.0942133782,0
12,12,1,CSS,518,279,-99.4927498584685,701078.4643585216,695122.1357358701,0
13,13,1,CSS,510,285,-104.9022566817787,695571.2370403874,712829.8177270257,0
14,14,1,CSS,540,228,-73.3029567692024,689930.4481652773,689779.6752676296,0
15,15,1,CSS,496,218,-72.15810735331277,689375.5082391261,689968.1939381143,0
16,16,1,CSS,501,287,-102.12252350007509,684843.3386247365,672431.0841497766,0
17,17,1,CSS,503,233,-80.1893905992433,688738.1796328406,690647.2773909743,0
18,18,1,CSS,523,252,-82.20551604976124,688025.438596754,690520.8117754641,0
19,19,1,CSS,488,239,-88.24169642285047,686006.3401913955,690440.294434107,0
20,20,1,CSS,521,337,-122.54684739391797,823031.87827439,561986.9189817483,0
21,21,1,CSS,477,254,-102.27844628221392,706273.2556441094,695423.276424903,0
22,22,1,CSS,510,317,-114.05665497752648,755894.7346707508,669253.0382991562,0
23,23,1,CSS,498,237,-77.82213296204246,690444.0453399023,689696.3605424769,0
24,24,1,CSS,511,216,-80.68468080246201,688004.0647274364,689901.8359230665,0
25,25,1,CSS,516,317,-115.34276114084429,610336.1538075724,704807.3845223963,0
26,26,1,CSS,492,220,-81.12590550129497,688604.316194486,688066.7206228613,0
27,27,1,CSS,505,256,-95.0345669744092,692684.0272755492,696463.6737803611,0
28,28,1,CSS,502,198,-75.58872233066893,689152.3269677979,688623.6676622978,0
29,29,1,CSS,493,302,-112.68520669239427,717669.6471714701,741573.7345979441,0
30,30,1,CSS,532,323,-109.43060904410626,677842.1632043726,650300.1723452813,0
31,31,1,CSS,507,283,-106.38836723191964,660722.8102034999,687786.1264345442,0
32,32,1,CSS,486,219,-81.67999202327795,690845.688690311,688554.289186767,0
33,33,1,CSS,529,259,-88.90442737646894,691374.1175437603,686112.0648951174,0
34,34,1,CSS,505,222,-78.91148059337281,690082.4137385936,688398.4392769563,0
35,35,1,CSS,527,204,-73.62419919078461,688759.8386788286,689297.4775424242,0
36,36,1,CSS,482,205,-73.4580005319108,689322.2593811532,690053.3549460676,0
37,37,1,CSS,475,206,-80.7956515332826,690698.8570704416,688624.0583154934,0
38,38,1,CSS,521,299,-103.89907438613659,710691.9290831696,692955.9469658994,0
39,39,1,CSS,467,206,-79.04704290041326,688539.3473668199,688537.4447759109,0
40,40,1,CSS,511,288,-105.90799319551506,699817.7868950105,664293.3721087908,0
41,41,1,CSS,531,268,-94.92367803670943,695061.8190354777,694606.8778658838,0
42,42,1,CSS,515,241,-83.22727065270205,688527.55772487,691201.784644507,0
43,43,1,CSS,518,317,-112.31295522161835,721336.1527503448,642387.7832595212,0
44,44,1,CSS,515,229,-83.84767133760069,691437.5534711868,690112.9698798767,0
45,45,1,CSS,489,246,-99.98811189781533,697122.6235067428,700798.0887989408,0
46,46,1,CSS,522,327,-118.82022522016496,790519.622326101,624365.7788632753,0
47,47,1,CSS,514,254,-82.42392912979429,689713.6569683645,687615.893854412,0
48,48,1,CSS,529,284,-101.1637349697654,678734.5140653073,677837.5181030899,0
49,49,1,CSS,491,250,-100.69949554042495,697762.703802287,701782.1938005335,0
50,50,2,CSS,887,443,-122.93159029691446,529597.5762640273,797619.5723216186,0
