,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,171,-116.65508373180026,745505.0931570026,764463.8834929815,0
1,1,1,CSS,533,228,-74.41205030915319,688942.3106949419,689962.4802259546,0
2,2,1,CSS,519,256,-89.62569895053507,690961.6808904349,693283.2907209038,0
3,3,1,CSS,512,233,-84.5369746497494,691544.5948494568,690326.7688229252,0
4,4,1,CSS,486,250,-84.3609506893472,688859.683688082,691618.4377833157,0
5,5,1,CSS,496,216,-79.96781312737306,689484.4383583829,690781.0863546247,0
6,6,1,CSS,505,321,-113.94434523788894,757725.9822068883,683387.6439867455,0
7,7,1,CSS,501,222,-73.00745318881432,689372.8110370022,690025.4914801244,0
8,8,1,CSS,533,279,-103.39892047060977,681100.6216223623,670816.6234637194,0
9,9,1,CSS,532,323,-122.66325167810251,778550.9200036258,853945.5600124574,0
10,10,1,CSS,464,247,-100.79932846732015,674542.9026115536,692041.1938995442,0
11,11,1,CSS,493,269,-103.12011745238979,678673.8254864746,705955.8907746846,0
12,12,1,CSS,475,283,-121.64825598203007,533500.1218580387,631004.2683435648,0
13,13,1,CSS,491,287,-111.45114608554887,678569.2500731342,639097.8309352236,0
14,14,1,CSS,541,277,-92.81778694128946,690650.430406108,683516.101816333,0
15,15,1,CSS,539,227,-73.96699248218533,689626.2504594821,688757.9701358941,0
16,16,1,CSS,483,261,-100.2347597585333,675771.0990282625,685650.6272738763,0
17,17,1,CSS,505,251,-81.62413934914741,689524.6381153053,691067.4090768023,0
18,18,1,CSS,506,318,-116.91231901251876,642561.2960332189,773792.9350816704,0
19,19,1,CSS,496,272,-99.60877273741579,676513.1073736384,686772.812552533,0
20,20,1,CSS,487,323,-122.17063388726007,855018.2701638612,627469.50432098,0
21,21,1,CSS,487,207,-72.26869491006809,689894.7067996439,689118.0971492027,0
22,22,1,CSS,519,338,-123.09349111145133,769605.8865071174,509875.38665831933,0
23,23,1,CSS,478,299,-120.46741362906914,818913.8712415735,755360.9456023021,0
24,24,1,CSS,543,322,-112.80846812097867,725905.5065257337,737254.2288545535,0
25,25,1,CSS,491,260,-104.11274446447788,682623.3805446076,710454.8841966307,0
26,26,1,CSS,462,186,-77.73700503808118,690207.9843146052,690111.8095866357,0
27,27,1,CSS,524,334,-110.90977575306775,669287.0459773284,645439.0712640161,0
28,28,1,CSS,552,327,-111.82067972885545,643763.0913587657,717703.9206058192,0
29,29,1,CSS,513,215,-75.2496416122419,690202.2009546417,689314.9695358765,0
30,30,1,CSS,526,307,-110.64353183743387,670729.3902887986,646394.1935843034,0
31,31,1,CSS,537,236,-85.29183057072571,691929.5964139808,689677.248918154,0
32,32,1,CSS,487,246,-91.95350893168326,685525.8825032932,693237.7271283796,0
33,33,1,CSS,501,295,-103.87389200697548,693829.1454766568,710464.1121500389,0
34,34,1,CSS,493,254,-97.57086629693181,693525.3723842608,698975.3299349871,0
35,35,1,CSS,535,238,-83.69465481100136,687377.9434816969,689965.185388324,0
36,36,1,CSS,533,229,-71.88723825862304,689469.5416484075,689949.004901449,0
37,37,1,CSS,550,304,-109.58016967868295,726619.0152064475,671044.0992194318,0
38,38,1,CSS,493,224,-89.76612372655845,685327.0391487831,688274.2098584153,0
39,39,1,CSS,467,235,-97.37570099789073,683654.0418990684,697807.321089783,0
40,40,1,CSS,527,223,-75.11184902035816,689609.0429641121,690170.0533073951,0
41,41,1,CSS,517,337,-123.44631665671375,879932.3546467854,614323.606409893,0
42,42,1,CSS,537,303,-113.39327952525748,714753.2055356014,630245.8034429582,0
43,43,1,CSS,535,332,-120.28995699220854,548555.3385179766,668567.122608713,0
44,44,1,CSS,467,250,-95.76227948443794,684616.6192569286,696374.8038542026,0
45,45,1,CSS,549,302,-105.0019006613183,713511.4350612677,693789.1449404206,0
46,46,1,CSS,523,317,-118.86857153176129,572966.5874059411,721912.2961253662,0
47,47,1,CSS,511,250,-82.30489599552718,690615.4212263313,690742.8328316798,0
48,48,1,CSS,496,297,-115.4028274545675,744967.2584031482,748519.085806168,0
49,49,1,CSS,501,201,-81.73586893271376,690753.4555808062,690424.0429856094,0
50,50,2,CSS,901,369,-71.7009080338046,689084.6722263852,688993.7629897835,0
