,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,177,-96.49273631117708,686892.813122163,680566.102551344,0
1,1,1,CSS,480,217,-86.50250153591614,689699.1390656915,686513.8701368211,0
2,2,1,CSS,522,282,-98.39396920984734,700809.8617606878,688366.0373963722,0
3,3,1,CSS,513,310,-120.41649129377038,545171.1996663336,681100.0282106751,0
4,4,1,CSS,504,300,-121.17264600414927,821306.9901009272,775710.7996671398,0
5,5,1,CSS,496,267,-97.28399383225486,679348.3146632097,688944.5583998882,0
6,6,1,CSS,502,221,-81.40488575820723,689475.2222609215,691028.6425757443,0
7,7,1,CSS,484,233,-81.72752737669278,690784.5227059221,688443.295997509,0
8,8,1,CSS,487,216,-81.80735186691675,691024.7667033643,689931.711304599,0
9,9,1,CSS,509,275,-88.2303290201989,688362.7140279401,686017.0080128881,0
10,10,1,CSS,480,310,-120.47483435398672,832589.0540361372,715034.2856872305,0
11,11,1,CSS,491,196,-74.59407013086964,689844.2926654227,690009.7298404531,0
12,12,1,CSS,483,275,-109.29901446861236,674140.428409403,652253.8298262302,0
13,13,1,CSS,527,304,-107.08890996932021,707382.5456122607,714851.16167578,0
14,14,1,CSS,475,184,-74.39142599078376,690103.4101909337,689206.3377377602,0
15,15,1,CSS,510,306,-115.32052841316161,769764.6516566356,689232.0061415066,0
16,16,1,CSS,518,305,-121.62671327610764,746603.800261538,845332.0456608715,0
17,17,1,CSS,538,285,-97.84823766382735,684102.2580517731,698758.2499334661,0
18,18,1,CSS,525,222,-79.6050565986108,688189.6564516762,689900.8920582349,0
19,19,1,CSS,484,255,-96.65366490342745,680070.854736684,690137.5224627462,0
20,20,1,CSS,500,231,-88.78908498894049,688828.9889897944,693154.237874297,0
21,21,1,CSS,477,299,-114.53320951933699,617625.7082156205,704677.2963382413,0
22,22,1,CSS,463,263,-103.20200311713361,701052.8019188307,673258.8085168509,0
23,23,1,CSS,511,299,-109.16710843588551,728190.1745028606,697268.5867123192,0
24,24,1,CSS,546,292,-108.37707815650222,721965.5119388708,705075.5334058381,0
25,25,1,CSS,503,272,-95.5212616540183,683641.8828040146,683551.0439479317,0
26,26,1,CSS,489,307,-122.17485363118965,513444.8814864825,671277.2641684712,0
27,27,1,CSS,520,241,-84.7878219387658,688608.7263457935,687159.8315986944,0
28,28,1,CSS,523,223,-77.78556879534464,689251.559117137,690466.2545170306,0
29,29,1,CSS,496,274,-109.42694542463339,727706.7735786065,675427.9441052943,0
30,30,1,CSS,508,230,-84.69788779977391,688501.0017701336,691594.17413521,0
31,31,1,CSS,511,250,-84.74095580531608,689393.400048835,691787.9287299091,0
32,32,1,CSS,496,282,-103.7736141186518,710537.3069850894,691833.8500445555,0
33,33,1,CSS,457,235,-86.59773300429075,688266.7749130416,692123.0207057608,0
34,34,1,CSS,474,214,-79.89423305599638,690105.3331783493,688241.0404825979,0
35,35,1,CSS,505,305,-121.7683451906426,843665.5911889642,757983.9815343483,0
36,36,1,CSS,526,249,-83.90959685467544,691310.034931869,688381.7268985336,0
37,37,1,CSS,474,206,-76.75254789658234,688593.2271092966,688932.3337461908,0
38,38,1,CSS,532,302,-111.02073907117023,714549.4556371954,731447.6661055046,0
39,39,1,CSS,502,294,-102.46129716032885,673093.7454372649,681164.0786744035,0
40,40,1,CSS,537,334,-123.40970689700055,671471.016464966,486278.94058316306,0
41,41,1,CSS,495,204,-75.86247117819612,689003.8051766898,688658.8822211912,0
42,42,1,CSS,511,302,-118.52345669547742,575650.0043113991,665797.878226499,0
43,43,1,CSS,495,265,-91.76433491594601,690441.4879571456,684175.6847720916,0
44,44,1,CSS,493,199,-75.02231337176491,688730.4417073207,689784.719530563,0
45,45,1,CSS,503,309,-118.60480174442762,586839.7898572776,746275.0265925843,0
46,46,1,CSS,488,212,-82.45261973552239,687610.2444875753,689716.3728138601,0
47,47,1,CSS,522,251,-92.00858925330589,684633.0393594706,692110.7464089447,0
48,48,1,CSS,482,231,-86.24760856453219,689822.902060188,686613.9390313841,0
49,49,1,CSS,468,235,-89.16377344702957,691285.1628845248,692893.9809655427,0
50,50,2,CSS,898,341,-71.7959563280479,689472.4141912248,688879.010214234,0
