,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,185,-112.88920177411174,643997.4309177124,729739.2843965524,0
1,1,1,CSS,454,242,-97.87856793551506,682013.6872246204,697262.3321033525,0
2,2,1,CSS,492,246,-90.12909650097893,689722.7921994355,685001.8799062927,0
3,3,1,CSS,511,323,-120.2898726259173,809380.6567009465,766103.0609451446,0
4,4,1,CSS,481,194,-70.85931251321973,689381.7537096927,688931.1109102125,0
5,5,1,CSS,506,282,-107.95385672985746,657504.9762752736,676527.261764037,0
6,6,1,CSS,503,262,-96.49318628420544,685981.2548502326,680877.5899337686,0
7,7,1,CSS,502,249,-85.6727980622183,691504.091053151,687791.9681659522,0
8,8,1,CSS,513,252,-89.95969893719752,688709.2002601981,693688.5735667781,0
9,9,1,CSS,502,196,-71.34219852461773,688927.9042591492,689568.9614235641,0
10,10,1,CSS,511,208,-74.1621009583602,690056.3440745283,689131.6507955682,0
11,11,1,CSS,489,269,-98.24209789598046,685547.3752968279,699974.8844273925,0
12,12,1,CSS,475,279,-109.71274531575229,659215.1016863262,660028.0487369674,0
13,13,1,CSS,489,200,-73.75793004219521,688957.7591707173,689906.1097917603,0
14,14,1,CSS,519,288,-104.12497997271765,670282.9418798395,678256.9148871365,0
15,15,1,CSS,508,288,-105.95235026075639,716294.0772513201,684503.3386743113,0
16,16,1,CSS,467,223,-86.4025361086097,690255.5897625323,692162.3948368949,0
17,17,1,CSS,519,283,-109.58747819029615,710608.2962107674,725123.0988457903,0
18,18,1,CSS,482,254,-103.21028751328828,702872.9575133921,674715.5087009817,0
19,19,1,CSS,486,216,-86.74529618302587,686417.1242223708,689389.3955189853,0
20,20,1,CSS,507,278,-109.67466797012071,691826.0781184934,647532.3459693695,0
21,21,1,CSS,537,284,-99.00047816004681,691582.5135906553,701491.8996971626,0
22,22,1,CSS,491,303,-117.24415526410684,591605.4528968807,711522.8987856138,0
23,23,1,CSS,520,213,-74.77271283286119,688926.657193914,688832.5808437129,0
24,24,1,CSS,523,278,-95.25788336651406,683104.7466558563,694297.0936643614,0
25,25,1,CSS,496,242,-91.51573849251476,684233.3598277442,689130.731956497,0
26,26,1,CSS,510,313,-114.3623588878956,709495.2939092545,758512.6006100636,0
27,27,1,CSS,506,228,-84.30776947669521,687234.6117238218,688796.9474140455,0
28,28,1,CSS,503,299,-107.53411412979372,679921.4999942802,658028.53607932,0
29,29,1,CSS,517,326,-120.50791252166681,543922.8063754833,677104.5857016107,0
30,30,1,CSS,537,262,-91.3006511566427,684783.7842828758,687367.4135307603,0
31,31,1,CSS,457,267,-123.3102383918004,500623.5335178804,760136.9813551714,0
32,32,1,CSS,527,335,-117.34733066775004,588022.707090518,693535.1629389329,0
33,33,1,CSS,514,264,-91.98274823070982,685008.8715863723,692660.635862629,0
34,34,1,CSS,513,253,-90.2885745419497,690794.7076178468,685126.879907934,0
35,35,1,CSS,506,291,-107.33003328145946,657394.7476601569,690136.4018679875,0
36,36,1,CSS,448,179,-71.13606734732875,689244.4569384425,689878.5700560588,0
37,37,1,CSS,541,218,-78.05133110187381,690009.9974709167,688487.9283512009,0
38,38,1,CSS,523,258,-87.74334225951803,688673.7047991701,686134.412788866,0
39,39,1,CSS,498,284,-117.37942225009442,790711.413138755,699955.5723042268,0
40,40,1,CSS,499,216,-74.61554419382387,688942.877864738,689985.2727069056,0
41,41,1,CSS,491,253,-98.48272826413566,699791.3970089195,684314.0643234217,0
42,42,1,CSS,483,286,-116.24237636185228,690213.3716734605,600063.6694841731,0
43,43,1,CSS,542,274,-87.88156584539168,687936.127143201,692488.1984912921,0
44,44,1,CSS,507,314,-106.63677359041046,676277.9727080063,662919.904153795,0
45,45,1,CSS,503,223,-81.10252951694287,687898.2992763345,689806.4346612449,0
46,46,1,CSS,509,207,-75.9008436675127,689462.9024704255,690268.4885914812,0
47,47,1,CSS,481,251,-87.42328337839842,687378.2295672479,691930.1461924742,0
48,48,1,CSS,498,259,-86.29204692649532,686620.5985655342,688873.3364200919,0
49,49,1,CSS,483,247,-87.51299864128299,692430.2497559296,688153.585213691,0
50,50,2,CSS,944,471,-121.63121277139476,853845.0760323531,665485.8044312325,0
