,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,192,-86.98802590509135,691079.5165697003,686823.5174549413,0
1,1,1,CSS,483,262,-92.30002735602282,683810.8594802945,688491.0048188335,0
2,2,1,CSS,508,246,-89.66337801291236,685295.0358643044,690191.8310779358,0
3,3,1,CSS,539,242,-85.54277776117152,690706.4887058486,691673.1833692852,0
4,4,1,CSS,479,266,-96.79478443449888,682803.628806265,696267.2019700487,0
5,5,1,CSS,505,209,-75.8156139787205,689289.1232151797,688569.1062890608,0
6,6,1,CSS,531,327,-122.2251221913491,845249.7070156904,775268.5389267269,0
7,7,1,CSS,526,232,-77.58208271560353,688469.3721675402,688963.5795580652,0
8,8,1,CSS,514,272,-98.35043095690065,700733.0190164023,690648.2959663725,0
9,9,1,CSS,512,291,-106.1771067227333,716596.4892468693,682526.2803381073,0
10,10,1,CSS,483,221,-86.34789013151091,690742.8149053137,691942.0469372168,0
11,11,1,CSS,504,332,-112.92674849384363,696537.0258046698,749991.6223982637,0
12,12,1,CSS,495,248,-86.80241964339878,686478.3859194326,690105.4164183999,0
13,13,1,CSS,519,220,-70.80652792137877,689215.9813731464,689847.2616372567,0
14,14,1,CSS,525,278,-93.3213401910835,691329.7408889002,683322.8695021138,0
15,15,1,CSS,499,253,-83.35381152639117,687447.571817943,689911.2195057088,0
16,16,1,CSS,518,317,-112.29268021598665,653402.6414084858,645607.456077917,0
17,17,1,CSS,549,315,-105.66359705935432,664987.9396434249,679298.5520103165,0
18,18,1,CSS,512,233,-84.39631660108746,689827.0601551667,687164.6801236509,0
19,19,1,CSS,483,289,-123.11175952593493,804124.8058545082,849623.3002155595,0
20,20,1,CSS,492,268,-101.32061838917888,692962.1732374643,673776.3590367011,0
21,21,1,CSS,534,252,-83.54109883787325,688354.2075424849,691191.2724447895,0
22,22,1,CSS,486,221,-73.28009646752872,689309.7850452715,688783.8052722153,0
23,23,1,CSS,466,247,-93.09071443231583,689811.5459253776,683207.8470117648,0
24,24,1,CSS,495,217,-74.70484782028838,688683.1803511934,689236.0416106125,0
25,25,1,CSS,513,208,-74.8690020004153,689638.690665645,690139.0615120993,0
26,26,1,CSS,498,283,-107.5185701623483,697099.5850667969,657599.760693219,0
27,27,1,CSS,513,281,-98.43291903424428,694419.1069047273,699761.1331967023,0
28,28,1,CSS,487,308,-122.88161605199548,880821.6760367944,703020.0541323376,0
29,29,1,CSS,495,300,-103.28245331905573,709300.0987885343,692285.1154748303,0
30,30,1,CSS,498,222,-82.81463299353209,687514.1299648846,689577.8864417998,0
31,31,1,CSS,496,320,-112.26698034989217,734620.3040928147,723359.4925819148,0
32,32,1,CSS,533,318,-115.15058763535126,669117.6933880217,613271.9945088942,0
33,33,1,CSS,485,270,-95.24540521482177,690270.5236216222,697330.6821753,0
34,34,1,CSS,548,253,-84.12534361957951,690958.0665656759,690995.2846394404,0
35,35,1,CSS,484,273,-103.85577207166887,681318.7787224323,709294.2287426927,0
36,36,1,CSS,502,310,-110.20158530241237,645184.0563248164,683877.7355323219,0
37,37,1,CSS,536,324,-107.9916459716049,702602.3721450606,657468.5530682874,0
38,38,1,CSS,522,271,-92.19345415521434,686315.6187252409,684737.0472058179,0
39,39,1,CSS,492,194,-78.48157158408723,689608.9026058887,690550.2069107367,0
40,40,1,CSS,517,330,-120.09593842967956,809691.9175947786,759564.085555523,0
41,41,1,CSS,530,272,-94.7511473253778,682038.0616135289,690918.8211769442,0
42,42,1,CSS,538,336,-117.72727655440855,616099.688710048,612837.9606900603,0
43,43,1,CSS,524,260,-88.82459838302373,693191.0491879642,689834.8209194802,0
44,44,1,CSS,508,220,-73.03717742630582,690022.1279670916,689501.4657649753,0
45,45,1,CSS,498,237,-82.14532713881839,688123.0450885742,690614.852083117,0
46,46,1,CSS,498,295,-110.6613506786933,646269.1389834655,670775.7982200667,0
47,47,1,CSS,521,211,-74.10439960102538,688799.7233381344,689072.8888604245,0
48,48,1,CSS,496,223,-82.56050005949982,688587.3924199891,687755.2379099196,0
49,49,1,CSS,466,244,-92.942842651577,686401.8169304716,694729.9171204984,0
50,50,2,CSS,906,371,-82.679989387765,691148.7783106465,690114.8487218799,0
