,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,185,-92.35802081195077,685629.5233838743,693693.6828768778,0
1,1,1,CSS,478,284,-110.25159047826595,649355.2051528657,709540.0699906844,0
2,2,1,CSS,483,216,-74.49609620842696,689939.3759438924,688906.1689247624,0
3,3,1,CSS,501,245,-95.34283005068367,688024.6610720019,697346.861245404,0
4,4,1,CSS,508,275,-106.73893949976332,710062.4080094582,711057.8055761198,0
5,5,1,CSS,514,237,-88.3826004404759,685820.0131183347,688994.8770720122,0
6,6,1,CSS,497,305,-110.28392541385892,663878.1637194488,726461.4909325476,0
7,7,1,CSS,527,267,-96.06908218487965,698057.4189476605,688013.715396223,0
8,8,1,CSS,448,241,-103.80621337049351,678998.3765919997,670778.3578002463,0
9,9,1,CSS,523,251,-86.01570497336932,687289.0941446195,687657.402395267,0
10,10,1,CSS,471,310,-121.55969142347624,748194.6518071997,535448.4146861215,0
11,11,1,CSS,505,311,-114.62635093042786,745706.9015770415,737719.6164886985,0
12,12,1,CSS,521,322,-109.1912531449907,728861.537964182,693647.6426492183,0
13,13,1,CSS,517,232,-70.6229948439567,689598.6078605698,688982.3853891782,0
14,14,1,CSS,512,325,-108.0603454594741,666591.7259756791,663092.6436498374,0
15,15,1,CSS,458,260,-109.33363448966655,679039.1673785856,650434.2503721144,0
16,16,1,CSS,517,222,-70.70846206188112,689560.023254624,689859.3859149099,0
17,17,1,CSS,535,288,-99.19645024160855,700912.8177838901,684378.49554951,0
18,18,1,CSS,466,211,-76.07124069878402,689180.9182623378,690256.3244427098,0
19,19,1,CSS,557,256,-90.53665201968879,689776.6524797146,694029.0193038178,0
20,20,1,CSS,526,302,-108.71070695292526,687068.4024711085,726879.6859783763,0
21,21,1,CSS,479,201,-70.53069025784795,688968.7866809665,689547.9344155142,0
22,22,1,CSS,472,237,-96.29886919687549,697534.9849587618,693268.7255797748,0
23,23,1,CSS,587,269,-94.7699134468101,683764.463630557,684411.4380766202,0
24,24,1,CSS,490,320,-117.82998202948096,760547.7493770717,609121.0638364349,0
25,25,1,CSS,493,265,-104.80906286378345,669213.2242160664,702294.722528492,0
26,26,1,CSS,521,260,-92.35599610635836,684572.9548605417,692447.2877673826,0
27,27,1,CSS,502,272,-100.92953941391895,683757.5380236354,703657.2413292145,0
28,28,1,CSS,514,274,-98.05212031947974,688866.087715522,678419.5942333716,0
29,29,1,CSS,496,285,-112.49012041417429,724730.849945336,643395.6599152933,0
30,30,1,CSS,514,292,-104.32723095059387,709862.9608317858,699177.6083512156,0
31,31,1,CSS,494,260,-103.52434844960405,673750.9454204192,675930.2449437145,0
32,32,1,CSS,508,271,-98.81111171805654,678832.6723146142,695097.3288928198,0
33,33,1,CSS,589,260,-86.63408088469681,692366.3254823262,689354.625500121,0
34,34,1,CSS,486,284,-107.04812249797644,671075.6076653607,714409.4545873575,0
35,35,1,CSS,528,216,-73.55596328959335,690019.8099772534,689167.200965602,0
36,36,1,CSS,479,175,-73.35110041005828,688852.7329373986,689096.9798251721,0
37,37,1,CSS,482,287,-110.3564209063462,734383.4766556217,695429.4496543842,0
38,38,1,CSS,513,304,-109.36396129604984,700970.075637236,728199.5180919869,0
39,39,1,CSS,463,199,-79.50517169866627,689019.9146249727,688170.2930837662,0
40,40,1,CSS,531,283,-101.40410226004924,676767.8407121488,679301.9721092748,0
41,41,1,CSS,500,299,-113.63788496664856,705793.4305027376,625267.4916376004,0
42,42,1,CSS,550,230,-75.65292437412471,689309.3507186834,690239.6735531929,0
43,43,1,CSS,468,286,-117.88513833054344,793510.9753492111,660824.6711270977,0
44,44,1,CSS,528,237,-76.36489986173947,690267.5358959584,689115.1127323965,0
45,45,1,CSS,524,292,-106.08391930467317,711138.8622729074,672158.3209941455,0
46,46,1,CSS,525,309,-111.48768154102015,679116.5649391507,740060.4003518807,0
47,47,1,CSS,517,225,-80.50119651701324,689312.9474733865,687955.3497024874,0
48,48,1,CSS,522,311,-108.05885492263239,679797.3041655254,655936.5973793335,0
49,49,1,CSS,494,220,-78.5777141793633,689960.9958796479,688379.307458258,0
50,50,2,CSS,840,356,-97.58612586424073,690240.2595415523,699808.0361460221,0
