,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,192,-121.98801554514063,616383.9628072005,846389.5107989374,0
1,1,1,CSS,482,254,-89.28880132600639,693376.4250186979,690024.150324837,0
2,2,1,CSS,458,209,-83.81551722968813,687716.8856195846,690713.2012089783,0
3,3,1,CSS,507,249,-86.55996101224538,689669.318659968,686491.6594404008,0
4,4,1,CSS,521,309,-104.02874365766822,682600.6396973167,710223.7393423646,0
5,5,1,CSS,500,306,-118.16589988259543,772415.2490774295,763859.4225890596,0
6,6,1,CSS,530,309,-97.70258804150689,696552.3636235851,697204.822889873,0
7,7,1,CSS,526,296,-108.24786810189347,677975.922973941,655704.1213499303,0
8,8,1,CSS,513,279,-88.02012361235712,688840.491713241,685990.9978432918,0
9,9,1,CSS,497,324,-116.94208504695706,612594.0981368786,748389.2497242043,0
10,10,1,CSS,497,201,-78.81648219342894,688494.1079015905,690187.81859085,0
11,11,1,CSS,534,342,-113.28132246734211,740773.3052048095,726817.2842487516,0
12,12,1,CSS,487,259,-95.31959183404985,697026.9493229282,686851.5455972322,0
13,13,1,CSS,474,192,-75.42550392550744,689251.2182515634,690208.4590874355,0
14,14,1,CSS,511,259,-96.92784940590509,691168.7900800246,679903.3220556313,0
15,15,1,CSS,482,242,-86.25082186224243,689317.8061999541,686584.2625581473,0
16,16,1,CSS,520,281,-95.52765966681997,693300.8192457479,696662.9513255049,0
17,17,1,CSS,520,275,-96.07760265252941,682919.3429117969,695303.5380620336,0
18,18,1,CSS,508,214,-72.061592698017,689946.5923920659,689545.2176957937,0
19,19,1,CSS,503,254,-85.25075061902236,691784.0991907673,690260.8414753758,0
20,20,1,CSS,523,237,-84.31130144498343,691627.1387092789,688956.4494104637,0
21,21,1,CSS,491,237,-85.70182279076435,686990.4107946341,690501.8696214692,0
22,22,1,CSS,535,283,-90.5154227969487,693176.3529399759,686731.9559126357,0
23,23,1,CSS,483,198,-80.90547989940167,687996.7032234225,688831.3823101659,0
24,24,1,CSS,475,286,-111.85790966435538,666053.2476950173,738026.5080118568,0
25,25,1,CSS,471,218,-84.45349210426703,689928.4359444533,691651.6434423436,0
26,26,1,CSS,491,207,-77.9667178281728,689777.1770068099,690437.3580680306,0
27,27,1,CSS,501,286,-101.04701100017309,701664.8304557753,679861.0464889621,0
28,28,1,CSS,496,298,-116.43977796614473,744189.6475828994,616238.9849357732,0
29,29,1,CSS,501,218,-72.8853812628068,688827.5292588149,689578.6717399998,0
30,30,1,CSS,473,312,-121.63144030773066,831588.9390419109,775421.8169400314,0
31,31,1,CSS,502,267,-99.15201458750983,677361.0020528784,692699.0066702007,0
32,32,1,CSS,541,309,-106.47708019374782,718407.251310653,688029.3980495868,0
33,33,1,CSS,503,322,-118.55761746551474,751745.0528278626,788002.1248003867,0
34,34,1,CSS,508,234,-88.76236497039572,689409.7062029929,693187.578338964,0
35,35,1,CSS,514,303,-110.51373753738596,659376.3689640232,654302.476523589,0
36,36,1,CSS,501,322,-122.3338850183585,552395.9964633887,806402.1486694738,0
37,37,1,CSS,520,260,-86.14256299632204,692155.852962359,689928.6660050792,0
38,38,1,CSS,522,228,-86.41297141774861,686786.3817975499,688221.5411312296,0
39,39,1,CSS,526,272,-93.6322384711048,686193.3132314937,683630.231622262,0
40,40,1,CSS,499,283,-107.57460842396483,656766.146021261,685018.6592000733,0
41,41,1,CSS,505,261,-90.74195332505198,691214.900525862,693797.8625434308,0
42,42,1,CSS,521,335,-119.80339265240983,777978.1064162654,588011.9000138468,0
43,43,1,CSS,476,186,-74.75547864839866,689191.117759056,688690.892816789,0
44,44,1,CSS,490,297,-106.26143770915432,680864.6010541623,662414.1535131157,0
45,45,1,CSS,487,215,-81.20258361984428,690664.1730487401,690375.9680409402,0
46,46,1,CSS,459,226,-86.91215186118158,689885.0400461883,692425.9847839762,0
47,47,1,CSS,559,364,-118.07520769270764,587548.3593582606,731829.7298115436,0
48,48,1,CSS,544,197,-71.23807774945554,689161.0447906671,688975.4131650263,0
49,49,1,CSS,471,271,-122.38049617343466,571425.0604683968,826850.4975109552,0
50,50,2,CSS,894,354,-71.17170663725567,689124.5118286016,689818.814752556,0
