,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,194,-115.08696591858154,612217.3580029351,702052.7243105111,0
1,1,1,CSS,513,295,-102.2749956665878,694611.4994652586,706533.5992489117,0
2,2,1,CSS,487,308,-120.1658311421242,588821.698805526,787315.573152114,0
3,3,1,CSS,468,303,-113.56962582317186,645377.3776992838,640672.2353981067,0
4,4,1,CSS,509,313,-119.783163307162,561343.1134899824,729911.5245466507,0
5,5,1,CSS,497,257,-94.85804173898788,684787.0749606407,695466.1056915785,0
6,6,1,CSS,522,297,-107.25516495438981,719733.4860112873,679999.0305175956,0
7,7,1,CSS,510,273,-101.38181271799783,673322.9971933101,690780.9051368021,0
8,8,1,CSS,484,274,-101.5256329793562,673033.1008163253,690525.7863053299,0
9,9,1,CSS,492,218,-75.91088810141638,688565.7575075877,689252.0834534183,0
10,10,1,CSS,516,292,-101.32472564612252,705389.4743492424,688002.3110104692,0
11,11,1,CSS,534,266,-93.88232415111958,684836.371794203,694454.6162719039,0
12,12,1,CSS,507,254,-91.64209060601335,688463.5680368813,694586.1905578268,0
13,13,1,CSS,536,307,-107.6472240309342,710361.504191717,715185.9738994427,0
14,14,1,CSS,521,208,-70.25127825932313,689514.9107450831,688974.9349521376,0
15,15,1,CSS,494,310,-121.26387223178455,740959.0865988814,538698.0612116221,0
16,16,1,CSS,511,220,-79.13400018732557,690165.4576839567,688418.7953834641,0
17,17,1,CSS,513,269,-90.11592326464218,689924.7728238963,693794.4255289078,0
18,18,1,CSS,490,245,-92.01464008875351,690730.409133371,694741.918193969,0
19,19,1,CSS,502,260,-91.34226140414877,689741.482040465,684339.0687830977,0
20,20,1,CSS,536,251,-80.75193687129908,688986.7786745382,687970.4875219864,0
21,21,1,CSS,495,244,-83.13124900932269,688151.6923643828,690932.2926937898,0
22,22,1,CSS,495,214,-85.36477517729787,686858.228878024,689332.1346140098,0
23,23,1,CSS,545,251,-84.78979648999454,689162.7808125081,687033.5251330694,0
24,24,1,CSS,520,213,-72.46419632600575,689986.4718026194,689468.6188120622,0
25,25,1,CSS,510,237,-84.6221343845579,687066.6484438553,689370.6695556396,0
26,26,1,CSS,557,358,-115.30501279398842,628652.8188739776,741776.6240302135,0
27,27,1,CSS,454,237,-92.72817093784246,691610.3578226487,694952.4577091617,0
28,28,1,CSS,526,273,-97.55123058276078,698272.2833079818,694832.5407064473,0
29,29,1,CSS,497,315,-116.54117676884425,762772.8146711311,745715.9872536705,0
30,30,1,CSS,511,206,-71.50174336151782,688931.1898566582,689216.6233476547,0
31,31,1,CSS,480,225,-81.89683584766375,691108.0767703041,689645.8913190586,0
32,32,1,CSS,495,198,-73.88366058407642,689930.3944443288,688970.5173170695,0
33,33,1,CSS,465,206,-74.4302725693525,689417.9070002096,690136.2274066005,0
34,34,1,CSS,474,203,-75.7347174111288,690037.3387859502,689974.9008323965,0
35,35,1,CSS,459,245,-94.00115414711074,683744.684689661,685468.3735052412,0
36,36,1,CSS,518,299,-105.37929915007877,666726.2574296851,677584.1855218305,0
37,37,1,CSS,534,244,-87.15380737276882,688343.3076523795,686460.0882897029,0
38,38,1,CSS,498,236,-85.0064792947628,691694.972963846,690299.6999917194,0
39,39,1,CSS,568,345,-109.7711209792999,706176.3682190237,728373.7293566351,0
40,40,1,CSS,531,342,-117.97626773958746,708415.4192630665,796835.103697869,0
41,41,1,CSS,509,247,-93.59507070357336,688505.687154687,682885.8027419308,0
42,42,1,CSS,478,250,-91.63568125290993,689272.7108271882,694666.4999922779,0
43,43,1,CSS,513,267,-101.28657695023799,676710.8820632874,679728.3947385988,0
44,44,1,CSS,535,301,-98.50009153457547,700998.0942609546,689490.8482403022,0
45,45,1,CSS,483,280,-109.92118212484553,732538.1140341534,687837.1817142555,0
46,46,1,CSS,527,275,-89.73850076158308,685822.0808822206,687180.1376039473,0
47,47,1,CSS,488,248,-95.95891669980642,681543.0121768117,685821.2557865863,0
48,48,1,CSS,532,268,-92.60617364449965,688804.0528577659,695258.3881198794,0
49,49,1,CSS,493,284,-110.45290062277897,682366.910833403,734747.2282769548,0
50,50,2,CSS,850,353,-101.7246543059552,675959.6037632627,679352.4309794849,0
