,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,207,-81.54074746467371,688398.9013126851,688114.9157523107,0
1,1,1,CSS,497,233,-81.8226914708995,688828.3988345568,691006.6607227538,0
2,2,1,CSS,506,297,-101.87548732319598,697034.8228806086,674115.1723587307,0
3,3,1,CSS,455,229,-90.49043111655158,687080.1130026253,693385.8697369219,0
4,4,1,CSS,492,196,-70.38351340196272,688989.106426654,689240.2116255524,0
5,5,1,CSS,469,267,-95.9114558766237,697846.9241657279,691088.4350693541,0
6,6,1,CSS,498,255,-90.23642011621152,693324.8900983105,691580.7578915105,0
7,7,1,CSS,499,234,-78.80473132628573,689465.6201795045,690609.8547460905,0
8,8,1,CSS,524,252,-79.6810673716961,690260.2424505122,688390.6881275134,0
9,9,1,CSS,525,232,-75.30221295730946,689928.4005291783,688798.4205613084,0
10,10,1,CSS,509,253,-85.5550366434314,688031.6641081618,687194.6050294504,0
11,11,1,CSS,499,313,-113.48842938577965,719516.0385312096,747101.552328122,0
12,12,1,CSS,521,254,-87.71567507021048,686221.0335107861,690426.9291828074,0
13,13,1,CSS,518,329,-122.91773012552858,496788.54644848825,694638.5004688676,0
14,14,1,CSS,543,267,-81.05238953596805,690473.1746863681,688275.9424583114,0
15,15,1,CSS,480,193,-75.39576262822975,688714.0045692283,689824.7078314266,0
16,16,1,CSS,497,281,-95.06205861519958,681858.6587953508,691360.0893225805,0
17,17,1,CSS,525,350,-118.15628504028211,664593.2793403066,797987.5185350901,0
18,18,1,CSS,522,253,-81.95548863505917,688031.9071682801,688375.0189649876,0
19,19,1,CSS,518,274,-97.7005188387868,693669.5379365573,699083.35116001,0
20,20,1,CSS,503,302,-99.54730934065186,692849.4541332915,702022.7853968382,0
21,21,1,CSS,502,274,-91.99800498602147,693573.5840366577,692977.1074126995,0
22,22,1,CSS,495,232,-82.24222249404352,689265.8238925423,691187.8329772862,0
23,23,1,CSS,538,226,-72.49612933752825,689425.8712657485,689991.2887815275,0
24,24,1,CSS,517,311,-105.09288369886335,669691.3940267675,674449.7632075024,0
25,25,1,CSS,502,312,-115.22060661380289,654742.0352927775,617941.1147387524,0
26,26,1,CSS,505,202,-73.60675392141982,688846.3914817646,689069.8780730048,0
27,27,1,CSS,471,239,-95.40330863221163,682018.9438951703,686069.2288946445,0
28,28,1,CSS,483,286,-105.51189478507244,663832.2028665517,693937.1708553613,0
29,29,1,CSS,490,186,-76.20526812805525,689926.7153573817,690135.9855796056,0
30,30,1,CSS,520,300,-100.95743174242168,703608.2561401884,683506.0410998309,0
31,31,1,CSS,471,289,-114.43098266258119,636672.7509607205,639615.7976369527,0
32,32,1,CSS,507,308,-111.7312248094843,742262.4181188758,683741.1054613086,0
33,33,1,CSS,488,270,-96.51927555223568,696954.804520004,684102.2439684215,0
34,34,1,CSS,502,294,-115.15417457969406,611068.6973527565,698162.0183353864,0
35,35,1,CSS,525,268,-81.24041157000305,689764.7817698085,687862.3460204502,0
36,36,1,CSS,498,272,-102.1278447302171,706034.8512927076,695173.6122406825,0
37,37,1,CSS,536,319,-116.68888531824194,690233.6950280665,595350.3599615868,0
38,38,1,CSS,528,291,-95.94372823156213,696984.282642623,693555.3668288582,0
39,39,1,CSS,502,241,-87.08655620838668,686343.988605014,688872.5139774614,0
40,40,1,CSS,473,213,-81.36469855601848,688998.1682212806,690968.6654026827,0
41,41,1,CSS,481,209,-73.7922781834076,688921.7798656302,688947.5324077272,0
42,42,1,CSS,529,291,-99.8818166598659,678754.8406518057,680984.3614474138,0
43,43,1,CSS,483,263,-101.42468583966412,690135.2331415613,673201.0550538425,0
44,44,1,CSS,482,207,-72.70399722711699,689410.974999172,690005.5387090552,0
45,45,1,CSS,527,256,-77.60183426547835,689567.0249141145,690444.1788103295,0
46,46,1,CSS,471,266,-96.09277701222136,686828.3510374224,697805.198833834,0
47,47,1,CSS,488,288,-105.86345414097397,712184.7883791785,704005.8251390462,0
48,48,1,CSS,488,229,-82.90888760209688,688268.4772928258,690960.2459869671,0
49,49,1,CSS,513,301,-111.13682224364264,669906.9490958875,643764.4914194855,0
50,50,2,CSS,934,384,-95.13709284390548,685553.3354098138,682554.218158575,0
