,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,176,-75.12143469652196,689428.50067058,690196.1346564598,0
1,1,1,CSS,534,297,-103.92582172502435,680901.6408496121,709308.5080159807,0
2,2,1,CSS,523,315,-110.2285860153745,691477.8453163885,734073.7071659009,0
3,3,1,CSS,504,267,-94.22577415118758,696048.6225305339,691885.4315545531,0
4,4,1,CSS,476,259,-98.21237016158527,678483.3186200695,686911.8146633736,0
5,5,1,CSS,483,303,-108.04530656065012,710205.5022881023,661540.417446628,0
6,6,1,CSS,546,282,-82.49011786860979,689986.9984044398,691152.5875484908,0
7,7,1,CSS,476,214,-72.33506579282063,689645.4746084873,688891.6635733607,0
8,8,1,CSS,513,260,-87.62832879845693,688787.6420687649,686155.8107355033,0
9,9,1,CSS,517,256,-99.88707732039927,702982.8583617529,688642.6722600856,0
10,10,1,CSS,510,328,-114.66452452439549,710499.948671933,760872.8095200574,0
11,11,1,CSS,506,244,-91.90047843372142,693846.3984171837,692526.1733700655,0
12,12,1,CSS,514,274,-87.13609583715146,692312.7879052908,690588.8768208256,0
13,13,1,CSS,500,243,-88.21391770263368,691476.8591424084,686529.5560434156,0
14,14,1,CSS,501,318,-115.48433332166158,619384.0005023762,731850.8831963959,0
15,15,1,CSS,510,207,-71.31776140990158,689027.0497574505,689741.8564577898,0
16,16,1,CSS,511,245,-84.92116710815682,687907.817934379,691316.2369590346,0
17,17,1,CSS,501,204,-76.26454084057765,688550.4170849492,689659.6782274372,0
18,18,1,CSS,527,327,-115.9005855862747,660993.5714867022,770477.7424495793,0
19,19,1,CSS,523,320,-112.04753242683609,643261.2674829959,719562.0178598941,0
20,20,1,CSS,527,293,-103.54491418236377,699160.1867033918,707685.246886311,0
21,21,1,CSS,523,244,-81.55681458252846,688357.6192036477,688144.2759145332,0
22,22,1,CSS,479,279,-115.36452266048593,645908.7450442554,757455.3583919245,0
23,23,1,CSS,501,240,-87.22742706653165,692261.1399721659,690786.8300518809,0
24,24,1,CSS,493,308,-113.30944281070907,634670.5993331322,722076.4444783679,0
25,25,1,CSS,495,303,-112.54169910301503,740287.2286267343,660832.7918517226,0
26,26,1,CSS,495,258,-94.94326266192425,684894.2872996674,695639.5271526574,0
27,27,1,CSS,524,312,-111.49072886459581,737213.9203470964,709111.076554413,0
28,28,1,CSS,503,298,-114.11736555921618,755925.1918969519,667726.0802050858,0
29,29,1,CSS,541,268,-86.64342399233142,686452.8157779205,689482.3412604416,0
30,30,1,CSS,483,220,-84.47436046241916,691332.478054382,688137.5728299364,0
31,31,1,CSS,466,187,-73.32160710922719,689959.2178394906,689083.9659957597,0
32,32,1,CSS,509,282,-109.87138723699267,709727.2400759528,651616.2488801606,0
33,33,1,CSS,516,265,-91.08841501755597,687069.7352832321,693756.7426130146,0
34,34,1,CSS,538,302,-108.61443233880388,725304.6828832818,679917.1046823991,0
35,35,1,CSS,503,273,-103.22327009172963,685406.815970046,669857.5510392857,0
36,36,1,CSS,532,211,-81.7768100762451,689656.3699686151,687739.166695761,0
37,37,1,CSS,498,233,-86.29941869977877,687406.4412481211,687393.35645566,0
38,38,1,CSS,526,242,-86.10442336502788,689963.1535107857,686685.3617852313,0
39,39,1,CSS,483,172,-74.267776974268,689706.8285980606,688763.5660857212,0
40,40,1,CSS,495,305,-120.22767205450882,623830.6354145693,564170.0245545438,0
41,41,1,CSS,487,317,-119.66542655846968,556964.640161691,693546.2520767151,0
42,42,1,CSS,513,275,-104.56024796933033,667219.3878839922,682374.3136428975,0
43,43,1,CSS,504,292,-104.6900361980531,711730.2916465441,697174.5907692083,0
44,44,1,CSS,495,281,-108.8135652072454,726884.7495835681,695646.9193274725,0
45,45,1,CSS,483,189,-70.29137199069777,689530.0122662695,688976.6614274767,0
46,46,1,CSS,506,200,-72.12661199699048,689562.6053778453,688875.7541819836,0
47,47,1,CSS,458,217,-83.62150272943839,689348.3564224726,691499.6235039004,0
48,48,1,CSS,509,249,-97.57739381333917,684141.8442469739,680421.9221246307,0
49,49,1,CSS,536,294,-105.06769681898359,714081.2983570208,688679.7196798632,0
50,50,2,CSS,845,340,-91.21808472409447,689819.4279709362,684417.1342546283,0
