,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,180,-92.22015306821825,693185.7452709448,685242.9888676114,0
1,1,1,CSS,512,237,-80.48877589427053,689993.8514085048,688075.8080606495,0
2,2,1,CSS,529,221,-70.09184459377337,689273.5100713024,689829.0949449319,0
3,3,1,CSS,503,281,-103.56021153356602,708276.3346583869,698048.5703091999,0
4,4,1,CSS,497,229,-81.13392721369524,690695.3937100407,690312.5001769073,0
5,5,1,CSS,506,318,-115.48604465851224,631217.7780074286,747040.123311836,0
6,6,1,CSS,503,320,-112.47468961459523,631809.4693922612,683492.1772481628,0
7,7,1,CSS,474,288,-119.47458926977862,808194.4542260367,741322.022524963,0
8,8,1,CSS,505,253,-89.02058705806195,685686.3685045927,688286.9876356793,0
9,9,1,CSS,500,292,-117.28926316884622,673913.9108268804,589813.4087715015,0
10,10,1,CSS,505,274,-99.91907570363882,697583.5240770599,700336.293012584,0
11,11,1,CSS,508,288,-94.82893226710215,692651.7398722334,696277.9378474839,0
12,12,1,CSS,457,241,-101.01291398030222,692266.8319414768,704620.0329574976,0
13,13,1,CSS,495,290,-114.56833228636518,726369.6269276857,753160.3861653011,0
14,14,1,CSS,496,231,-81.24268554589074,687823.3091773954,689474.641121494,0
15,15,1,CSS,497,250,-94.6931619299068,694419.596764364,683861.5336924891,0
16,16,1,CSS,475,226,-84.02384205410249,690151.3318612381,687351.3857968218,0
17,17,1,CSS,489,232,-88.91964955229079,686157.4319145677,691461.0833343951,0
18,18,1,CSS,505,284,-113.89080496308372,623082.3177912136,673723.4982488772,0
19,19,1,CSS,473,246,-94.68964196351891,686597.0374276484,696333.3520462505,0
20,20,1,CSS,496,233,-80.3581535078887,688678.3170392124,688177.0054439504,0
21,21,1,CSS,492,296,-118.87364726346294,737267.5408765415,578314.291258851,0
22,22,1,CSS,520,244,-78.77752160605424,690500.3435685734,689905.5416027564,0
23,23,1,CSS,504,201,-71.856137540088,689093.9095707987,688974.8346618428,0
24,24,1,CSS,484,238,-97.76477463940331,699075.6178534505,684944.5175521,0
25,25,1,CSS,514,218,-70.65983012617518,689566.5945867859,689854.3532520621,0
26,26,1,CSS,471,275,-111.94730800680628,641742.8547035147,663004.5090110837,0
27,27,1,CSS,544,334,-123.45488420283519,691038.5104359167,894390.67307183,0
28,28,1,CSS,499,248,-101.62241075719243,680110.3787947573,675661.4831750987,0
29,29,1,CSS,492,285,-115.71225653842424,756916.3163128267,739503.2827744293,0
30,30,1,CSS,497,198,-72.00137172817347,689054.0905239742,689827.282241765,0
31,31,1,CSS,503,285,-109.2995717790593,657168.6465138647,713379.3834351811,0
32,32,1,CSS,525,328,-115.65961304117798,680856.7616271242,606297.2660461541,0
33,33,1,CSS,498,191,-76.68612542267593,688736.8185844773,690066.534434299,0
34,34,1,CSS,523,287,-105.62931866015705,666977.1626086181,675627.7859228147,0
35,35,1,CSS,470,246,-93.16040146767128,690682.2984617439,695546.825675805,0
36,36,1,CSS,492,210,-76.71908915898476,690321.138186801,689160.7369804173,0
37,37,1,CSS,487,259,-95.69924374846819,693706.3186679161,682199.8368082242,0
38,38,1,CSS,516,253,-90.06870334124483,686819.8772388697,685867.8619048926,0
39,39,1,CSS,517,290,-99.29747512961524,681518.2652792826,699362.4879223865,0
40,40,1,CSS,539,255,-79.90908180892141,688200.8367985416,688784.3038794801,0
41,41,1,CSS,533,262,-87.3912556246639,686509.736039932,688002.4790540016,0
42,42,1,CSS,507,230,-80.29120982088557,689803.209476361,690780.0270802313,0
43,43,1,CSS,465,232,-89.94733357911717,690688.4857707057,685275.2092886663,0
44,44,1,CSS,523,336,-123.4231764111455,508387.22124887933,594838.0581740683,0
45,45,1,CSS,481,268,-111.21335051540913,668754.4381813674,643791.6832254329,0
46,46,1,CSS,512,322,-119.02044736788011,636236.2121585356,800353.5015998575,0
47,47,1,CSS,540,243,-81.7055170049065,689049.425599057,687774.5377943722,0
48,48,1,CSS,498,221,-75.64856110225136,690240.3423047716,689503.32460376,0
49,49,1,CSS,499,292,-112.87906694237921,636263.4624761624,660162.0024339687,0
50,50,2,CSS,885,341,-93.77249458094161,686280.7129768168,683460.4745735233,0
