,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,203,-105.50377334909741,694257.5638287697,714906.318398686,0
1,1,1,CSS,494,248,-89.65722296391785,689507.5044425594,685225.705690926,0
2,2,1,CSS,545,325,-114.84435906056677,753637.8650450899,730168.2076166534,0
3,3,1,CSS,523,245,-83.26929356379077,689760.763409857,691386.8074650867,0
4,4,1,CSS,484,299,-116.44744942286871,702334.2031784926,779979.2396308628,0
5,5,1,CSS,507,252,-85.34602502666613,690928.8972768628,687363.8685838734,0
6,6,1,CSS,529,299,-115.06970287648625,679843.8678992162,611932.8203157221,0
7,7,1,CSS,513,223,-73.53339223563033,689971.7157184943,689747.8322991761,0
8,8,1,CSS,523,321,-122.95862106767413,506165.2303643937,626937.1711800746,0
9,9,1,CSS,518,263,-91.12073535944117,684566.3469698752,688372.562313948,0
10,10,1,CSS,492,262,-96.8508930935757,697347.5135787809,694782.7367161933,0
11,11,1,CSS,472,215,-80.03379944076,690486.6536253884,688542.4837485929,0
12,12,1,CSS,509,280,-108.48754533126386,653873.6140285836,680699.3822264224,0
13,13,1,CSS,457,236,-104.4357597821912,666483.1042344904,688421.5021365193,0
14,14,1,CSS,540,244,-84.49587037648612,687125.0170745729,689072.8285923551,0
15,15,1,CSS,497,211,-72.55598321086973,689456.8960872486,689993.6884301584,0
16,16,1,CSS,522,282,-97.9307720869316,678763.8122390241,691510.5782664517,0
17,17,1,CSS,468,253,-106.68851425851358,707185.7576050595,665561.6712722641,0
18,18,1,CSS,496,291,-112.64439400721918,707747.8871854373,633283.1004897612,0
19,19,1,CSS,518,301,-110.38365188571161,728285.1944008286,713085.7044259934,0
20,20,1,CSS,547,326,-110.899880225089,655357.7108965364,723668.1928038982,0
21,21,1,CSS,488,301,-113.12791615206929,734879.6290276068,646634.8497865205,0
22,22,1,CSS,529,204,-70.9150876696286,689830.9609758734,689170.6473764166,0
23,23,1,CSS,501,226,-84.51656067414646,687094.6372263416,689404.45852154,0
24,24,1,CSS,473,229,-95.36309185090013,683431.071386073,683984.7879184695,0
25,25,1,CSS,511,225,-85.05444740611821,691577.526698553,688236.6107291539,0
26,26,1,CSS,513,275,-103.4199707724699,709052.8701839475,683840.9328413492,0
27,27,1,CSS,536,262,-89.65629258258711,687802.838235531,693275.7203182572,0
28,28,1,CSS,534,325,-123.59702907480653,833826.9853517456,839615.4860492314,0
29,29,1,CSS,510,212,-78.47155800940828,688407.850749559,689983.3375937871,0
30,30,1,CSS,509,308,-116.51390048407723,627098.2959383011,621471.3965967915,0
31,31,1,CSS,525,328,-123.40912932882748,879258.0060683547,614999.5700460805,0
32,32,1,CSS,456,287,-122.3181365842604,819473.0444203787,565207.8967105985,0
33,33,1,CSS,458,283,-118.91832982815703,809162.4851219838,668348.3423209157,0
34,34,1,CSS,492,273,-115.22969694877327,615350.8784957723,718362.7051546297,0
35,35,1,CSS,514,241,-86.33366142375586,687125.1602961426,691122.1722573984,0
36,36,1,CSS,512,205,-72.42316030267574,689474.2701376467,688838.8645625536,0
37,37,1,CSS,461,247,-107.95020555978765,716137.049702191,711060.6733201202,0
38,38,1,CSS,497,249,-93.71304200581409,685410.4817774454,694757.8359541588,0
39,39,1,CSS,536,328,-119.73413650811432,681473.3590319254,822738.2126389596,0
40,40,1,CSS,511,201,-76.36083025764023,688531.6383171367,689193.8436276803,0
41,41,1,CSS,508,314,-123.98573679369775,883259.9721798191,589886.393590338,0
42,42,1,CSS,533,249,-88.47681307381141,692986.3455424216,688654.7978683084,0
43,43,1,CSS,525,270,-95.3035735196558,681633.5839525899,691367.433753585,0
44,44,1,CSS,474,231,-87.85138859694862,686529.5247275132,687605.212276573,0
45,45,1,CSS,499,259,-87.99400536783583,689708.0540313513,685966.9368070412,0
46,46,1,CSS,496,309,-121.1805346880304,621489.5053439997,831804.9855809511,0
47,47,1,CSS,493,289,-109.49288616910539,648332.479999055,689686.896531152,0
48,48,1,CSS,556,253,-84.99104396850984,688390.0245475143,687187.7995959445,0
49,49,1,CSS,508,201,-76.528277571732,689656.4723100909,688520.8159045022,0
50,50,2,CSS,901,370,-93.48055408659889,689211.3558728978,682912.6496871413,0
