,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,439,178,-91.9586173651362,684048.9646386809,688400.2797392304,0
1,1,1,CSS,510,237,-83.96086034299972,691507.7219208339,689980.9947173765,0
2,2,1,CSS,539,353,-119.02508571442706,812296.9368965672,682268.3683668615,0
3,3,1,CSS,529,318,-118.35400639559299,595970.8890140527,624207.2340621277,0
4,4,1,CSS,485,224,-84.32256888751866,690001.5770836058,687224.1298766589,0
5,5,1,CSS,524,339,-122.05799536923007,712405.6253556325,862423.613806471,0
6,6,1,CSS,464,208,-79.63869843228282,688131.7616126096,689740.6811033321,0
7,7,1,CSS,513,261,-91.28362457252277,690006.5240074159,694424.242743023,0
8,8,1,CSS,514,324,-119.03326361781563,612244.2888446166,593359.8267318383,0
9,9,1,CSS,522,305,-106.7204724663047,693401.924263785,659824.8636998411,0
10,10,1,CSS,499,302,-115.30097964453284,688155.2010862356,609247.6285794784,0
11,11,1,CSS,510,315,-108.76189171413583,659491.1536204646,712452.3094838511,0
12,12,1,CSS,490,290,-109.76374671409016,648259.4654645585,679278.3460030748,0
13,13,1,CSS,509,261,-93.98135637089192,692471.965951856,683241.3006106989,0
14,14,1,CSS,491,266,-97.38482071643962,691311.1131782411,699423.4026841167,0
15,15,1,CSS,501,212,-81.11794094916664,689238.841287149,690967.8185163303,0
16,16,1,CSS,485,280,-111.30875929403541,675563.702487328,640710.1685077926,0
17,17,1,CSS,501,281,-106.82457160946474,714269.8061776137,706584.4737814558,0
18,18,1,CSS,497,201,-77.52913649411074,688452.9151632736,689805.6540299265,0
19,19,1,CSS,471,193,-74.5902365939724,688882.5489344115,689927.2145764738,0
20,20,1,CSS,485,297,-109.41268814492265,695808.5516863331,649215.0301848733,0
21,21,1,CSS,465,245,-101.17774919713437,675725.844020064,697250.048821236,0
22,22,1,CSS,551,302,-100.61341199323752,683700.1989468666,675779.7325654059,0
23,23,1,CSS,474,247,-99.38025394288962,697714.3206420636,679639.2695152292,0
24,24,1,CSS,495,275,-96.84210512681277,694641.7044651556,681392.4043921982,0
25,25,1,CSS,498,218,-79.24305364637297,688461.6956205346,690242.8684478964,0
26,26,1,CSS,480,283,-97.75267338656789,681462.7391079284,696472.4474328241,0
27,27,1,CSS,520,274,-99.84035441325229,699377.2176808842,698547.8943967121,0
28,28,1,CSS,558,228,-71.66128045200259,689224.9225823294,689904.359131423,0
29,29,1,CSS,483,227,-85.32579526998212,691076.3587322932,687489.7616609009,0
30,30,1,CSS,537,342,-115.20054861140909,710284.9702507284,612957.852109459,0
31,31,1,CSS,507,237,-88.24994272673243,687612.0889258133,686338.685075753,0
32,32,1,CSS,514,204,-70.38603086405368,689715.7879767842,689072.7881350664,0
33,33,1,CSS,485,247,-97.10508693250883,681564.0083481474,695394.6948266862,0
34,34,1,CSS,498,329,-117.3947433628864,587918.1530966542,678979.208911973,0
35,35,1,CSS,501,296,-112.01571509117946,735862.2980528797,718719.3002062008,0
36,36,1,CSS,491,211,-78.16075401700019,688412.8384460396,688915.5924815808,0
37,37,1,CSS,517,231,-73.91364691684117,688736.1169710701,689518.4331780226,0
38,38,1,CSS,509,236,-87.50929769483406,687637.2694362912,686664.7791189778,0
39,39,1,CSS,489,234,-93.40868155436739,689405.9190900102,682963.1605110284,0
40,40,1,CSS,469,272,-108.30888507240817,653617.6298727371,687494.0547508607,0
41,41,1,CSS,491,223,-81.0611900657002,689415.3797155201,690967.1019894464,0
42,42,1,CSS,467,281,-116.90460635291134,593970.414318276,675635.2208877375,0
43,43,1,CSS,459,222,-96.29246037376662,680742.5895197273,691781.7743038409,0
44,44,1,CSS,481,232,-91.38763205242707,691016.3962492999,684560.4632946897,0
45,45,1,CSS,515,250,-91.29160890628101,686521.393311301,685265.6019201594,0
46,46,1,CSS,519,263,-92.99323242722772,694419.9726913647,692973.5963028534,0
47,47,1,CSS,534,217,-71.90435036347061,689661.1322249877,689892.1096953265,0
48,48,1,CSS,507,287,-103.14225974651185,672525.0230605017,699700.4400306811,0
49,49,1,CSS,496,250,-95.401438520778,684537.5709737133,682927.8460721642,0
50,50,2,CSS,875,342,-80.20372357815532,688001.3991382946,689385.635688312,0
