,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,186,-82.4925532254311,689558.7601238133,687582.0779859413,0
1,1,1,CSS,518,267,-86.30050719935157,691863.8075788275,687970.5473178753,0
2,2,1,CSS,485,235,-83.52211096440331,688706.8618151295,687468.9209833568,0
3,3,1,CSS,536,320,-120.98459512371454,538236.335012693,658790.3512234658,0
4,4,1,CSS,514,229,-70.8488758569518,689818.2314333789,689156.5267597433,0
5,5,1,CSS,502,302,-114.52806870447819,673383.502724972,617836.3165931159,0
6,6,1,CSS,509,242,-81.02957089498486,690590.3909656159,690417.4511032274,0
7,7,1,CSS,540,279,-89.78909339881551,691348.2286920827,685627.6849265705,0
8,8,1,CSS,527,326,-116.30167194305005,648787.0360318599,609142.4957240403,0
9,9,1,CSS,523,319,-122.67492320071611,872317.6235636999,730116.6374319916,0
10,10,1,CSS,525,229,-70.92558200767583,688964.8341114403,689599.7831006879,0
11,11,1,CSS,476,276,-104.27322273961742,668216.6188917619,681787.4056716985,0
12,12,1,CSS,548,260,-76.97576101752198,688858.4152790436,688611.0760749623,0
13,13,1,CSS,539,262,-83.7348538356844,690829.303055548,687839.3292450823,0
14,14,1,CSS,483,182,-70.36566060713163,689750.8235802822,689109.6149606131,0
15,15,1,CSS,535,229,-77.47437131939118,689397.6566581362,690440.5853916529,0
16,16,1,CSS,492,292,-118.49736419327655,632478.6087550006,790292.0512461674,0
17,17,1,CSS,483,279,-100.17377996909701,695509.313152788,676753.7227666832,0
18,18,1,CSS,489,296,-110.88777545112865,655732.1221790211,723942.4478847539,0
19,19,1,CSS,441,185,-74.46619459021808,688692.0282684074,689526.9781935943,0
20,20,1,CSS,501,305,-108.5388227095241,690050.789131473,726211.6752959857,0
21,21,1,CSS,509,239,-78.64670346197127,690222.6497691,688556.6016892785,0
22,22,1,CSS,546,270,-84.61987791977566,688619.846384866,691617.5427863296,0
23,23,1,CSS,527,246,-76.82880097339682,688511.7577502573,689086.745055081,0
24,24,1,CSS,497,257,-87.01359426734096,692486.6686438888,689685.3110703747,0
25,25,1,CSS,536,321,-118.19948327401994,781150.8383753478,625281.5624538844,0
26,26,1,CSS,510,300,-123.74138893362635,486422.20804987836,750077.0177074776,0
27,27,1,CSS,475,233,-84.29453506195648,691518.0884928387,690222.3846584413,0
28,28,1,CSS,464,278,-107.48384950131609,661892.409591927,671939.0882759178,0
29,29,1,CSS,447,252,-91.85770379997598,690721.4420866304,684179.1853300668,0
30,30,1,CSS,530,268,-84.3927124721749,691641.0045896699,689902.7409547496,0
31,31,1,CSS,483,228,-80.70159695622152,688158.9707492755,688597.6888738456,0
32,32,1,CSS,504,278,-110.86544553353659,732714.2416325678,668444.7259257018,0
33,33,1,CSS,488,270,-85.8185905373987,687287.419176366,691063.8023352849,0
34,34,1,CSS,512,289,-103.6997202513414,709445.9515109892,695980.8524147092,0
35,35,1,CSS,529,301,-97.94658100463683,682471.1516559917,697779.9201434053,0
36,36,1,CSS,477,246,-87.66334121943031,690798.6057265048,692435.6155538723,0
37,37,1,CSS,507,269,-95.24497217439503,681776.5488223493,687137.4621280236,0
38,38,1,CSS,503,269,-91.56049269567391,686020.2719362667,685452.7213250498,0
39,39,1,CSS,525,234,-73.91897020575085,688823.5021029467,689061.1028857927,0
40,40,1,CSS,511,279,-94.15963404137808,682563.477669088,687819.1922661505,0
41,41,1,CSS,503,259,-84.8509325853281,691396.9855472271,690771.4654773311,0
42,42,1,CSS,461,268,-108.42679647398185,653720.6283691446,682599.3337261208,0
43,43,1,CSS,489,214,-78.45886959992191,689829.6394375679,688336.4171183958,0
44,44,1,CSS,484,203,-74.81942181291484,689008.3484570277,690053.7929723174,0
45,45,1,CSS,513,218,-73.71463512790179,689226.5995190317,690052.9408695948,0
46,46,1,CSS,503,259,-87.01227062656707,692369.8490987425,690292.6408315257,0
47,47,1,CSS,535,280,-89.48275927809857,693023.8517468167,687465.9530389402,0
48,48,1,CSS,536,297,-101.92917694336153,698809.9567876372,703811.6229254737,0
49,49,1,CSS,543,278,-88.04831437521098,690948.0552167433,686290.4799125721,0
50,50,2,CSS,970,409,-101.53574845324731,688580.8243769553,672997.0567793547,0
