,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,548,209,-100.12685487935084,684198.1303492589,676445.6339726795,0
1,1,1,CSS,479,213,-79.37972048006466,689093.3831659835,690653.2705357008,0
2,2,1,CSS,510,301,-104.96785532891641,685504.308345606,713495.2633663262,0
3,3,1,CSS,489,283,-108.45019869364086,703086.1747607731,723179.6867711663,0
4,4,1,CSS,477,279,-106.16950538609737,717417.7637438301,688576.6878039564,0
5,5,1,CSS,501,290,-110.44047157233085,665326.1115270411,728384.0070491844,0
6,6,1,CSS,493,297,-114.20966447676147,641303.9360981269,637591.9369949357,0
7,7,1,CSS,490,278,-110.84562567781038,675654.6506371571,735399.8951600279,0
8,8,1,CSS,494,304,-117.53202048087303,637170.3517897958,599885.4141893546,0
9,9,1,CSS,529,235,-75.97587173056873,688867.5439153024,688736.0955325774,0
10,10,1,CSS,531,223,-77.2589793430625,690410.5172319317,689311.5546637301,0
11,11,1,CSS,522,233,-81.63741049172307,690807.2299866138,690314.0963257417,0
12,12,1,CSS,504,255,-91.55527921015431,686355.887616308,685192.1489072158,0
13,13,1,CSS,528,241,-85.56137381084272,687979.5471441953,687225.6239526683,0
14,14,1,CSS,490,277,-107.5579567846641,692423.4779332785,722148.6248907906,0
15,15,1,CSS,502,326,-122.81853338053475,510579.45832960063,623748.7643633371,0
16,16,1,CSS,498,301,-123.35260489052166,644707.5485274242,491818.2501229476,0
17,17,1,CSS,489,298,-115.33095678963974,619743.5033900392,649177.8794288863,0
18,18,1,CSS,521,279,-101.75858855483952,696822.9751714583,704556.6421695643,0
19,19,1,CSS,518,243,-77.22981282903676,690405.0696698376,689292.6932194605,0
20,20,1,CSS,467,280,-113.64956557670712,755579.0733362858,693456.1654487137,0
21,21,1,CSS,460,238,-99.66574471401773,699448.4349474071,680759.1707675809,0
22,22,1,CSS,519,271,-94.11552673672422,691438.2398115343,696105.2747804669,0
23,23,1,CSS,486,239,-94.73725211614423,694399.6826177499,695029.3521912204,0
24,24,1,CSS,464,196,-72.7925888326937,689123.1814899785,688883.8175065712,0
25,25,1,CSS,516,325,-122.01567381671032,768135.0256404362,844231.0135804319,0
26,26,1,CSS,524,244,-82.01636694386679,689852.0639306043,687730.9360175059,0
27,27,1,CSS,461,293,-121.04917148349733,774061.2316590975,819726.5607913467,0
28,28,1,CSS,525,249,-94.52305240098694,684293.7544833459,694659.7955335312,0
29,29,1,CSS,473,249,-101.69319528764959,674336.1365322673,682142.7684998045,0
30,30,1,CSS,536,316,-118.43875053965138,804462.9562671373,688206.6157660111,0
31,31,1,CSS,494,235,-78.0025796282892,690490.7374126356,689588.5103796123,0
32,32,1,CSS,510,208,-72.38592432637398,689979.2996549871,689485.4904113475,0
33,33,1,CSS,546,322,-116.66139770869432,711431.2351365447,780555.7483887727,0
34,34,1,CSS,502,295,-107.58894064329506,656424.9488103648,688713.8292883466,0
35,35,1,CSS,476,205,-75.47374699780704,690192.6411567426,689651.6182463234,0
36,36,1,CSS,462,195,-71.78381441324296,689237.7516228092,688905.0660442979,0
37,37,1,CSS,529,335,-116.87302604654707,596172.7724041081,666217.4865732251,0
38,38,1,CSS,505,263,-100.77030254964484,702338.993073656,697113.3782644666,0
39,39,1,CSS,517,229,-73.40187143168276,689867.7799005663,689865.3647264927,0
40,40,1,CSS,506,218,-71.05802885697408,689833.1291595558,689663.5431394897,0
41,41,1,CSS,532,320,-122.28810408974118,577321.3198733034,549569.7863772011,0
42,42,1,CSS,523,224,-81.22525407163809,688264.541655367,688315.4033765498,0
43,43,1,CSS,498,201,-70.03245518354079,689732.2608995636,689114.575638269,0
44,44,1,CSS,488,232,-84.04407986987538,690088.9708985476,687324.6560645509,0
45,45,1,CSS,523,276,-107.74360071298828,655900.6068318873,691665.6561973504,0
46,46,1,CSS,532,247,-93.41778964669483,691165.6221869412,683199.4588548853,0
47,47,1,CSS,489,308,-121.94453837227655,847499.453445307,620966.4417860947,0
48,48,1,CSS,494,292,-116.33749116054668,724992.6907943242,772442.9806239252,0
49,49,1,CSS,525,235,-78.2685659197861,690388.9701879644,689973.6200322844,0
50,50,2,CSS,860,341,-87.18203258040566,687124.9019152347,687246.3261372955,0
