,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,177,-98.40458942356724,696483.6973387287,680393.0317708268,0
1,1,1,CSS,508,204,-80.45310985824445,688480.3856567251,688297.8732561104,0
2,2,1,CSS,478,273,-107.11317692494437,658632.2868175299,684092.6068822881,0
3,3,1,CSS,539,300,-103.30683531803425,686350.0401941488,669492.6442177674,0
4,4,1,CSS,485,232,-92.91103824770035,690633.059761967,683446.0911965014,0
5,5,1,CSS,471,291,-121.97072875200371,823521.5440350561,580459.2404326362,0
6,6,1,CSS,526,244,-93.1933979957484,689202.4142888134,695697.5337202182,0
7,7,1,CSS,507,235,-87.65344393988788,692331.0622232817,690999.0106792072,0
8,8,1,CSS,481,187,-71.60742458851628,689934.9878632806,689417.1874416835,0
9,9,1,CSS,478,251,-96.02676313539015,698101.4377322883,690078.3614805859,0
10,10,1,CSS,503,269,-100.01617388124853,703161.5022161112,690544.4334410893,0
11,11,1,CSS,497,215,-72.15238735672,688882.4694516051,689232.1986754682,0
12,12,1,CSS,505,307,-114.39219745858466,629750.2910929315,730089.1402058321,0
13,13,1,CSS,471,242,-96.82717936099264,689592.957556535,679855.3436875482,0
14,14,1,CSS,544,308,-103.7382513306815,709676.9079050386,683261.4493842515,0
15,15,1,CSS,471,186,-73.10302893516871,690019.9636710674,689281.9423612917,0
16,16,1,CSS,541,212,-75.9796105813005,690228.3408683587,689699.8618002777,0
17,17,1,CSS,493,287,-113.90455013660137,733629.5755972075,637401.0423707768,0
18,18,1,CSS,486,303,-120.76933579262095,555798.3403695901,758610.5682709664,0
19,19,1,CSS,513,282,-102.20260369784381,699705.4752335701,674955.5936310376,0
20,20,1,CSS,485,199,-74.23850067364252,690110.0528371914,689290.1437807458,0
21,21,1,CSS,485,222,-83.40708854421064,687544.6830211893,688590.754775925,0
22,22,1,CSS,508,291,-109.79008022670271,689789.7095624892,731918.6455924129,0
23,23,1,CSS,510,310,-116.69330453857472,691407.2991268833,783501.9330601888,0
24,24,1,CSS,485,272,-113.59890947910395,726293.7764637037,744030.3878938758,0
25,25,1,CSS,517,275,-98.51124174191172,677831.9113209607,690143.8020819026,0
26,26,1,CSS,529,302,-108.05829717041662,693064.2172178718,724044.1779581059,0
27,27,1,CSS,525,249,-92.64165654368026,688207.087224872,683632.2069141158,0
28,28,1,CSS,497,308,-120.35412274400909,557584.3862885103,745964.5713694602,0
29,29,1,CSS,483,312,-119.82563307598375,554485.100519356,685672.9280795136,0
30,30,1,CSS,519,323,-117.9562898534059,773492.519411057,758525.2807681211,0
31,31,1,CSS,509,298,-111.59752964875749,715539.8851257387,734765.6869823292,0
32,32,1,CSS,492,213,-83.02346996652228,689889.4403089274,687520.0525907597,0
33,33,1,CSS,504,286,-110.93768324487463,652906.9623128418,721364.634232402,0
34,34,1,CSS,496,227,-86.63744729967176,692367.8800022077,689438.6154849485,0
35,35,1,CSS,497,228,-86.95796350475307,690709.7851871084,686631.2909910413,0
36,36,1,CSS,527,280,-100.79257445704994,703530.4093935508,694727.6012906807,0
37,37,1,CSS,487,206,-74.08950131941913,689965.8011551748,689833.4959859117,0
38,38,1,CSS,510,290,-103.8976710068788,703289.6626750726,672898.0676586238,0
39,39,1,CSS,516,227,-84.69569634533345,690317.2056510113,687226.8948742386,0
40,40,1,CSS,515,289,-104.03647972410863,684434.322545309,668065.3027463472,0
41,41,1,CSS,525,263,-93.6967988188878,683025.1247630729,687501.3071521149,0
42,42,1,CSS,544,340,-118.08708672220962,799728.6222703826,695633.2654779117,0
43,43,1,CSS,510,241,-88.97274078965103,692890.9987476782,687719.8314958999,0
44,44,1,CSS,504,291,-109.23508288396998,717242.3299999419,660850.8941884916,0
45,45,1,CSS,562,265,-91.549740370445,689046.9537321673,684218.1871920469,0
46,46,1,CSS,502,206,-80.05198768038268,688240.8978167418,688669.2226750492,0
47,47,1,CSS,513,277,-97.21228457084264,696059.5781301133,681953.799118048,0
48,48,1,CSS,524,254,-82.07056366404011,689819.9415698483,691110.3548479163,0
49,49,1,CSS,526,267,-101.85131430897248,683512.3560492042,673421.322808838,0
50,50,2,CSS,908,415,-121.14783065114995,716120.0410795836,534526.2651597027,0
