,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,182,-114.3416057110554,620847.643311881,710689.8554992453,0
1,1,1,CSS,539,319,-107.52122876500614,660444.8918542704,674156.8288241852,0
2,2,1,CSS,476,234,-89.31047891254697,686983.4144401428,692618.482379903,0
3,3,1,CSS,533,248,-75.76883935875854,690250.1598387717,689519.1562789392,0
4,4,1,CSS,516,255,-88.73448468662222,687779.2800276007,692803.4575089986,0
5,5,1,CSS,497,201,-73.597401392746,690052.9818917114,689559.5601504077,0
6,6,1,CSS,518,211,-72.83156223522157,690013.5613946398,689441.5395564093,0
7,7,1,CSS,476,228,-84.23438686509832,690700.5973581771,691245.3894306239,0
8,8,1,CSS,473,219,-82.57006897317595,690199.6476981409,687736.050520813,0
9,9,1,CSS,511,228,-76.81477750902084,688538.9746177692,689798.8192562489,0
10,10,1,CSS,533,224,-76.84955659750688,690030.5566202174,688680.038284568,0
11,11,1,CSS,517,267,-91.09807765954893,692185.2236049278,693500.6157948911,0
12,12,1,CSS,489,301,-117.57000027568188,626591.9445660762,606392.6193122909,0
13,13,1,CSS,512,248,-95.68439101648619,682343.4139434707,693912.0373231464,0
14,14,1,CSS,494,250,-92.00770577418979,693332.4117587099,685572.5182391189,0
15,15,1,CSS,478,260,-95.95181817350866,691077.8846051462,680932.153081887,0
16,16,1,CSS,507,281,-96.74657399151354,681526.2306254709,694654.508251138,0
17,17,1,CSS,504,258,-92.19962424094261,683802.6434220044,689275.9544559229,0
18,18,1,CSS,516,277,-98.6459962122123,697479.54090476,697998.9692259987,0
19,19,1,CSS,493,287,-109.85922286407066,721590.8904592817,717704.0662702282,0
20,20,1,CSS,504,211,-81.65914267321529,687822.2754798678,688906.1569104505,0
21,21,1,CSS,503,301,-111.81978386300077,635717.4678809721,688616.877557375,0
22,22,1,CSS,528,310,-111.37917380875749,711018.1465882513,643166.5155320454,0
23,23,1,CSS,526,279,-91.07957144371382,692457.1949265667,685533.0975298106,0
24,24,1,CSS,501,296,-105.75257154150334,695488.3334783512,663405.6836676082,0
25,25,1,CSS,511,285,-94.28328150515947,694400.4882556647,684316.420265426,0
26,26,1,CSS,509,206,-71.5280596209178,688929.4256001574,689216.7963903614,0
27,27,1,CSS,521,308,-116.25846069543968,764999.296594413,737365.3654770341,0
28,28,1,CSS,503,320,-120.04724268837057,598304.8682291673,793681.9969929908,0
29,29,1,CSS,508,325,-122.772388910009,762716.9335951251,864153.4392867135,0
30,30,1,CSS,472,282,-112.19497043725539,696004.4484750731,745091.7494978635,0
31,31,1,CSS,518,225,-77.67790158746196,689308.0406299377,688361.9560887758,0
32,32,1,CSS,504,241,-90.1973121698764,685039.7945084826,690270.895774793,0
33,33,1,CSS,451,307,-119.17248218757044,571276.1599832401,730874.279755793,0
34,34,1,CSS,492,248,-88.38533402230281,687221.2527501889,692288.7734902824,0
35,35,1,CSS,496,264,-96.65663224869724,683940.6333377467,681801.7146004703,0
36,36,1,CSS,499,225,-89.28053511046579,692061.4762153119,686403.5245415784,0
37,37,1,CSS,492,210,-74.08280139565073,689751.0551752486,688802.7895076837,0
38,38,1,CSS,546,273,-88.68985670298534,685681.2033325204,689071.8586961025,0
39,39,1,CSS,520,286,-95.8212862754323,684827.1211156755,696583.6234626392,0
40,40,1,CSS,481,293,-109.5062299898664,730427.2614158335,686189.1754834226,0
41,41,1,CSS,510,270,-95.22464854923173,683419.6260046134,694632.2073846572,0
42,42,1,CSS,521,306,-111.60020274546196,733589.7574293691,717512.4326206297,0
43,43,1,CSS,495,318,-113.92094994293547,727755.9799064167,632775.2147108061,0
44,44,1,CSS,510,267,-96.07397869216226,682898.1559212955,683547.3521035461,0
45,45,1,CSS,482,307,-123.86664411432912,783730.8935227924,882548.1215768787,0
46,46,1,CSS,500,316,-117.71346871452573,746338.8730936972,778638.3668457833,0
47,47,1,CSS,491,217,-77.39743990991165,689426.7017474762,688390.5285325173,0
48,48,1,CSS,477,303,-119.42955250705805,693306.304487475,818313.0110283993,0
49,49,1,CSS,476,210,-80.37644295620193,690567.9233462736,688556.7242825251,0
50,50,2,CSS,910,356,-81.23996015778178,688310.1647199846,690556.1594183818,0
