,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,191,-109.6377287938338,673815.155041865,650661.5417838773,0
1,1,1,CSS,529,236,-81.33437889298936,690097.3883809041,687959.2573054682,0
2,2,1,CSS,545,297,-96.782244058201,680601.1937099738,685834.5837860076,0
3,3,1,CSS,542,219,-71.17384952489769,689290.6939952172,689894.7741203463,0
4,4,1,CSS,501,302,-98.57887899830612,689400.3829782796,701103.9487374678,0
5,5,1,CSS,489,228,-94.36721107752531,696385.4499176113,691199.585352788,0
6,6,1,CSS,478,230,-91.15344302654891,685570.3529001786,692570.7511963679,0
7,7,1,CSS,509,313,-106.63532212279897,709597.0139145361,711009.3163466405,0
8,8,1,CSS,506,304,-120.29650858889886,600851.4414479486,801047.0067997179,0
9,9,1,CSS,525,275,-88.53837193243446,691915.6044977269,692107.7648383348,0
10,10,1,CSS,518,298,-109.11565203658105,675905.5003680519,652468.7785693461,0
11,11,1,CSS,486,204,-76.57034089310206,689976.0369763464,688674.9861826819,0
12,12,1,CSS,466,211,-76.06764843743896,690214.5612863869,689062.9113687901,0
13,13,1,CSS,501,322,-113.80035664948477,731131.7197731073,742413.0988786776,0
14,14,1,CSS,478,284,-114.98779957208436,718767.5841512696,617865.6825705358,0
15,15,1,CSS,529,283,-97.88053973529568,691803.1359126922,678889.8697509378,0
16,16,1,CSS,500,228,-82.31055939222492,687695.5310374888,689945.5866992527,0
17,17,1,CSS,499,297,-110.96647323619254,737859.8572210204,694095.2054162802,0
18,18,1,CSS,506,233,-81.70290596993199,688411.1681752141,690755.3930874951,0
19,19,1,CSS,521,290,-98.60174123108004,680431.5544906773,696948.6634890197,0
20,20,1,CSS,511,231,-86.60850962731931,686511.2214137287,689937.4198867213,0
21,21,1,CSS,515,300,-107.59156738002594,715927.7378409718,709060.0923200442,0
22,22,1,CSS,495,232,-90.96628700580087,693323.7566162836,686515.8911603559,0
23,23,1,CSS,495,285,-101.15361155709611,675095.1578671269,682898.531934568,0
24,24,1,CSS,459,246,-91.74181072566488,692179.267627188,684865.6893507907,0
25,25,1,CSS,512,315,-120.10328161229137,574737.6958229006,768605.6906189432,0
26,26,1,CSS,510,285,-97.36826261724389,685505.6343706995,698803.0995984529,0
27,27,1,CSS,538,248,-89.77469316555786,691388.220357878,685656.3864499892,0
28,28,1,CSS,543,269,-84.17941116203326,691216.6104281989,688105.4082087454,0
29,29,1,CSS,448,217,-94.9283643345191,696848.1039229393,687492.143583614,0
30,30,1,CSS,500,251,-86.9427579168646,690538.284800292,692258.7978530903,0
31,31,1,CSS,552,300,-98.31469960658964,679244.2123238579,684381.8284719301,0
32,32,1,CSS,500,278,-99.68233950570334,696359.7501221393,678097.6713681185,0
33,33,1,CSS,518,256,-89.34834189894376,690527.3249043453,693293.862568064,0
34,34,1,CSS,501,217,-74.77870301402531,690158.7278998686,689306.8595382076,0
35,35,1,CSS,489,315,-119.56262093517594,813819.8180940168,730286.5182614328,0
36,36,1,CSS,514,317,-120.73067931120096,582342.4331294762,584641.6686169805,0
37,37,1,CSS,488,209,-77.4150675958387,688459.1291642291,689037.1191696131,0
38,38,1,CSS,541,307,-109.93936100636434,718150.0438391276,657095.3012844085,0
39,39,1,CSS,518,306,-97.8460830894268,683470.6426290501,680455.0710357182,0
40,40,1,CSS,478,261,-101.3799674749105,698065.6132135424,703037.7164373744,0
41,41,1,CSS,531,308,-102.33208447511677,692033.5736458974,707231.9977208227,0
42,42,1,CSS,455,207,-75.60746851063247,688614.2385923233,689176.5939822703,0
43,43,1,CSS,508,298,-102.41966130776154,675235.7906395524,700818.8333929493,0
44,44,1,CSS,494,329,-114.95742850969737,657874.6867651963,759726.8959898346,0
45,45,1,CSS,523,243,-90.9558395821014,692619.5216901139,685758.6330197612,0
46,46,1,CSS,509,223,-80.57019625216202,690277.9489708693,688223.136673766,0
47,47,1,CSS,535,262,-88.34835480527117,690774.9520335656,692743.4670569606,0
48,48,1,CSS,527,224,-74.67741599496054,689847.0166075384,688805.4479668168,0
49,49,1,CSS,500,255,-91.5325647848488,685332.108618616,692628.6892470737,0
50,50,2,CSS,933,390,-90.69837803586138,691801.4855762469,685341.6529046088,0
