,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,398,-108.93906406137586,676749.1824157153,725813.7317324101,0
1,1,1,CSS,912,489,-86.87047831527326,686829.8270015932,687809.9259021576,0
2,2,1,CSS,893,580,-116.99254036249602,773520.7406927729,640274.2167431612,0
3,3,1,CSS,915,440,-78.14227872385331,689984.7987808749,688458.5091946695,0
4,4,1,CSS,858,532,-105.54771861858733,705694.0930818928,709787.7248288298,0
5,5,1,CSS,851,473,-93.88402980229391,684855.9117333277,694474.0694557979,0
6,6,1,CSS,886,564,-104.41176046724485,681665.9416498431,710946.53386722,0
7,7,1,CSS,906,578,-109.75984497162656,729353.2183010256,703522.1921132071,0
8,8,1,CSS,894,552,-108.15460903555548,719548.548421653,671197.6117144512,0
9,9,1,CSS,924,596,-114.15138795725295,658557.9431964973,626316.1888398582,0
10,10,1,CSS,918,515,-94.72473130977296,683426.0334132691,693935.432579847,0
11,11,1,CSS,898,475,-85.84769512821974,691010.7130172993,691586.0771940955,0
12,12,1,CSS,966,555,-92.29045873838581,694466.3699869352,686845.7875320937,0
13,13,1,CSS,875,473,-89.31991379022365,689714.3721309863,693426.5038623536,0
14,14,1,CSS,941,606,-108.55531198376809,721143.6463562144,670625.5939654404,0
15,15,1,CSS,903,584,-106.8770833726628,696564.7901815984,659867.5282350758,0
16,16,1,CSS,888,426,-77.10789062240522,688805.6230131813,690190.7091657127,0
17,17,1,CSS,875,563,-108.75837076337994,673329.496647913,723562.5547059588,0
18,18,1,CSS,887,586,-111.76923416814397,647619.7488503898,722633.7026266828,0
19,19,1,CSS,838,517,-101.18110904282575,676594.5377483168,680209.6425236621,0
20,20,1,CSS,830,397,-76.29883961482635,689664.7025460793,688548.1898867737,0
21,21,1,CSS,923,531,-99.28206260272987,679405.1200569673,697198.0549874066,0
22,22,1,CSS,886,442,-80.88257994841372,688327.4156902177,688338.7355851348,0
23,23,1,CSS,847,564,-117.09550789348339,762030.5001639678,756066.3928604159,0
24,24,1,CSS,921,550,-102.1841036658226,672207.1790624455,693609.1942814941,0
25,25,1,CSS,887,414,-77.56682608529326,688389.6620163012,689211.2366777227,0
26,26,1,CSS,866,444,-83.01849175810635,691267.7656021389,688817.1564782428,0
27,27,1,CSS,867,501,-101.26299457353011,679105.1459596783,677267.9338237067,0
28,28,1,CSS,910,518,-98.5374354873742,683810.7190666576,699612.1514967051,0
29,29,1,CSS,858,425,-84.71189178483269,690846.6976566033,691295.4592358288,0
30,30,1,CSS,836,439,-86.33421141021368,687315.6106524909,691350.987037124,0
31,31,1,CSS,884,542,-99.5560902630197,683333.1421191589,677822.8340438218,0
32,32,1,CSS,854,431,-81.65170844421007,689845.9422095919,691018.788718356,0
33,33,1,CSS,915,435,-77.84577329427124,689546.3161019278,690477.1014311429,0
34,34,1,CSS,918,522,-96.38034194698307,681233.4716659464,693353.1877827869,0
35,35,1,CSS,880,502,-94.79055957757139,690480.3326912571,681927.246698535,0
36,36,1,CSS,929,485,-84.01062770847615,688416.2669433878,691356.7788441804,0
37,37,1,CSS,893,469,-87.61571865888631,686165.8261051939,688761.5160193468,0
38,38,1,CSS,835,415,-80.53414146042422,688827.7614499982,688067.6560337538,0
39,39,1,CSS,883,444,-82.20156260970194,687637.692578229,689474.0543761353,0
40,40,1,CSS,942,535,-100.96971135675662,687862.1174260209,704730.9554333108,0
41,41,1,CSS,901,581,-110.38679391584638,734249.778992018,681494.0631739784,0
42,42,1,CSS,894,505,-97.32011395387518,692981.3851914735,698875.4090497658,0
43,43,1,CSS,883,554,-115.56894838771365,665983.660562864,768707.9061602307,0
44,44,1,CSS,872,394,-76.2429172103203,689429.3095847453,688517.6226351889,0
45,45,1,CSS,913,600,-112.01138764782417,744138.5145070585,693723.1077032555,0
46,46,1,CSS,844,529,-106.35551642708224,692514.3546899571,717867.9818703285,0
47,47,1,CSS,905,536,-96.72894730381321,679967.4747973774,689063.6997597256,0
48,48,1,CSS,891,445,-83.50786612945357,690987.2423762481,688080.9747835359,0
49,49,1,CSS,878,443,-87.87898937758845,686721.7387934028,687312.102997522,0
50,50,2,CSS,27,11,-82.55683094060335,687710.2976895439,690135.2935501683,0
51,51,2,CSS,36,18,-117.09305883800079,591099.588084003,682634.442913507,0
52,52,2,CSS,25,9,-104.64384755815075,688621.0323351661,712903.3927910284,0
53,53,2,CSS,34,19,-95.54151265302563,681904.6599550049,686006.1928612544,0
54,54,2,CSS,41,16,-90.6918050523775,692286.4570426268,693148.9229503791,0
55,55,2,CSS,46,23,-107.77470226176978,715969.0582803878,710166.8842145265,0
56,56,2,CSS,34,17,-107.03575735468685,665016.8818921413,708471.5295484216,0
57,57,2,CSS,40,20,-108.7115468391265,651867.0370092747,689073.9173134018,0
58,58,2,CSS,48,24,-82.78626316976916,689760.9243474776,691276.4519341505,0
59,59,2,CSS,30,11,-88.84532925621004,688511.5665850877,685705.7813860831,0
