,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,384,-79.4440213527609,688768.9464036375,688290.1042362727,0
1,1,1,CSS,877,517,-92.46799412622681,694708.0872266104,687083.146447789,0
2,2,1,CSS,885,553,-100.41671590773517,691023.9146832424,675053.032699271,0
3,3,1,CSS,894,445,-84.05060040286274,690229.9162755837,687374.0702989409,0
4,4,1,CSS,891,424,-76.95834746960563,688778.6841254252,688675.0500159119,0
5,5,1,CSS,912,476,-87.28186487491327,690253.6357964892,692482.239506681,0
6,6,1,CSS,943,603,-102.25225106429218,691776.5338086478,707101.6798056464,0
7,7,1,CSS,853,496,-88.91724366497579,687992.5437584858,692984.2812125181,0
8,8,1,CSS,901,485,-83.20922238680501,688213.3750947965,687818.3486740345,0
9,9,1,CSS,883,494,-92.23523786069339,691448.6648271983,694662.5677833875,0
10,10,1,CSS,935,494,-83.43460430077957,689946.1758654637,691384.8142331198,0
11,11,1,CSS,886,516,-92.62078109514766,694462.7037184219,686384.9363461757,0
12,12,1,CSS,892,541,-101.03965819358899,700977.9086170137,679059.3666289625,0
13,13,1,CSS,909,489,-83.16278108332706,688047.4144454934,687972.5139606434,0
14,14,1,CSS,900,585,-112.24084339301238,739853.711515483,714565.2303851554,0
15,15,1,CSS,916,605,-112.90225663526994,724567.9108627479,639773.720915727,0
16,16,1,CSS,904,494,-84.73495052911785,689670.6985458799,691772.1118660386,0
17,17,1,CSS,907,456,-82.81534607639544,687666.9599037289,690175.7787692501,0
18,18,1,CSS,912,607,-117.95463606633342,581087.5379420555,679018.5501146831,0
19,19,1,CSS,886,545,-100.79518819060118,675663.5870651224,683184.4727439627,0
20,20,1,CSS,896,590,-107.84687443394212,682538.2542153252,722696.746622552,0
21,21,1,CSS,896,532,-94.09216991723798,691065.77433576,696187.6017337982,0
22,22,1,CSS,882,475,-83.8599614931347,690456.9322667326,687535.1691152046,0
23,23,1,CSS,887,523,-91.72693528224855,693975.6438807786,692129.516939973,0
24,24,1,CSS,919,444,-83.56462001921771,690672.7448865769,687762.528938579,0
25,25,1,CSS,909,585,-105.33488193484294,708457.9771098848,672528.3373881864,0
26,26,1,CSS,884,633,-117.93363894843512,637483.4821080755,784744.0653196522,0
27,27,1,CSS,928,609,-102.94506542868734,703613.3468508847,676298.2140341615,0
28,28,1,CSS,902,494,-87.91174551880893,690037.3609039778,686044.5073535749,0
29,29,1,CSS,846,389,-78.22114762395564,689650.069025842,690507.3529289729,0
30,30,1,CSS,902,475,-81.07494621035858,690612.3254765916,688418.0388814431,0
31,31,1,CSS,828,465,-89.19909244663744,689580.7806769242,685443.3107359061,0
32,32,1,CSS,870,486,-89.17804925021832,691439.2268084845,686007.8476145432,0
33,33,1,CSS,864,433,-83.97981143795704,691588.2854926144,689376.199402666,0
34,34,1,CSS,837,538,-99.44338136059312,693213.8941616332,701755.1249788186,0
35,35,1,CSS,864,471,-94.55190367060986,689557.4101283689,682057.5796550746,0
36,36,1,CSS,896,577,-109.47765794747745,722967.4226039902,712981.7576961764,0
37,37,1,CSS,894,415,-77.24624047490687,690099.7167920533,690140.1352268843,0
38,38,1,CSS,923,586,-105.41932840461845,710702.1102839673,703806.1347633003,0
39,39,1,CSS,851,463,-89.76608333143837,687938.7985058123,693386.3595645275,0
40,40,1,CSS,896,533,-98.37649235722279,695095.854173291,679502.306101048,0
41,41,1,CSS,937,628,-105.68687034877568,694061.9142522165,715504.5054793223,0
42,42,1,CSS,889,563,-102.35142979184185,674749.620198348,678877.3241548691,0
43,43,1,CSS,916,573,-106.35445692664325,713955.6313178684,704134.8520055993,0
44,44,1,CSS,919,515,-94.32939090523837,682283.6176536995,690181.0055437367,0
45,45,1,CSS,881,442,-82.89543755801103,691036.140004881,690437.1496136648,0
46,46,1,CSS,913,599,-117.90323487509272,681386.2125448465,797291.7116908655,0
47,47,1,CSS,913,484,-84.50439329411189,688454.4229991575,691517.0694036927,0
48,48,1,CSS,923,537,-90.27571875020092,686645.538290446,692955.0999659539,0
49,49,1,CSS,925,594,-104.56671192442438,667593.6346296966,697583.6647147612,0
50,50,2,CSS,37,21,-92.16324334435632,684878.1982239841,686145.5644108229,0
51,51,2,CSS,35,15,-90.08034629574291,687166.714175075,685631.7606778578,0
52,52,2,CSS,32,13,-100.52285369146733,700924.6173783604,698430.6407897166,0
53,53,2,CSS,45,20,-113.3822438474602,723620.280459704,743834.8862392864,0
54,54,2,CSS,41,23,-82.05332211579776,689289.1075603398,687670.8626968758,0
55,55,2,CSS,40,21,-106.33598539401454,695643.3494245687,717284.13383353,0
56,56,2,CSS,45,21,-92.81965306618166,685434.7133650307,693937.6711888657,0
57,57,2,CSS,31,17,-107.60881909647625,722387.0375701297,691889.013474225,0
58,58,2,CSS,37,16,-109.92693923798481,663645.7675684888,724067.1420159395,0
59,59,2,CSS,50,19,-81.02614842865637,688727.3641928473,688020.0811314875,0
