,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,423,-100.12821389341504,688657.6406099012,703366.9410884938,0
1,1,1,CSS,869,381,-77.34249186609946,688853.7816550882,688563.6390380919,0
2,2,1,CSS,933,486,-87.51614180584741,688045.7409812477,692384.3438197011,0
3,3,1,CSS,845,408,-84.61764540061115,687602.9501427783,687920.065080041,0
4,4,1,CSS,936,407,-76.98464468759732,688758.8300734358,688688.6164259553,0
5,5,1,CSS,912,522,-90.77185692866611,690531.4693935694,694036.864088681,0
6,6,1,CSS,858,454,-92.79193502129519,694595.197262656,686378.714449145,0
7,7,1,CSS,867,573,-111.39558416648569,638918.3130947426,681300.9304466278,0
8,8,1,CSS,926,487,-89.84474428687643,688297.443558876,693541.2921415066,0
9,9,1,CSS,872,497,-92.9888190172799,693962.0253330913,693537.9471575593,0
10,10,1,CSS,908,514,-93.67542722694206,683345.7007452737,686686.960767691,0
11,11,1,CSS,929,559,-109.35425051969118,698276.3173934957,728856.0084842815,0
12,12,1,CSS,903,448,-84.01187740126642,688620.505566645,687373.3439719446,0
13,13,1,CSS,894,556,-109.20527901330456,711625.3549041266,656457.8659553285,0
14,14,1,CSS,923,589,-108.55650975583892,697119.8839526325,653344.387627078,0
15,15,1,CSS,859,497,-100.98988112696856,699992.4095679019,678175.4511073236,0
16,16,1,CSS,917,477,-84.91114171079695,691825.906593494,689621.0726952046,0
17,17,1,CSS,859,492,-92.04502895743255,688661.0277292712,683951.2521991126,0
18,18,1,CSS,943,510,-96.63617686727764,693278.8853284265,697922.9274022701,0
19,19,1,CSS,904,598,-110.15139078298733,733721.4951593509,688785.9034791159,0
20,20,1,CSS,874,424,-82.74353174805553,687534.9118873986,689193.3291931335,0
21,21,1,CSS,865,562,-114.90265512733936,762483.635793581,712320.0233318507,0
22,22,1,CSS,870,420,-79.43790315398564,688128.8047308418,689261.7808496801,0
23,23,1,CSS,891,478,-90.17505605105454,690533.2685959653,685111.4740793904,0
24,24,1,CSS,895,585,-112.66638703606401,745424.6509503594,708561.8371727858,0
25,25,1,CSS,851,543,-104.0777253079798,671245.0341714135,676961.5816769924,0
26,26,1,CSS,864,454,-89.66725968107144,688358.9921563453,693468.0717492693,0
27,27,1,CSS,960,448,-78.81919188445629,689491.5506820842,690610.396161539,0
28,28,1,CSS,876,533,-104.38249750834603,687249.1027136074,712117.2559169298,0
29,29,1,CSS,870,589,-113.3618460155902,680100.9307668473,625958.7013140747,0
30,30,1,CSS,866,497,-94.77394150983595,683171.3832688192,685168.4824757492,0
31,31,1,CSS,910,618,-113.42888169760985,736229.0486992799,733963.4273246143,0
32,32,1,CSS,884,553,-109.65468380609194,688982.7036275598,731260.6396385088,0
33,33,1,CSS,897,555,-109.22996682673354,729254.2631097969,690362.1608601803,0
34,34,1,CSS,940,514,-92.5486221531807,685589.9362330893,684994.571391707,0
35,35,1,CSS,844,568,-117.23948125089504,779236.6911752819,644965.6314945105,0
36,36,1,CSS,885,486,-90.38201978645975,693642.3260394483,687736.1740138921,0
37,37,1,CSS,964,614,-110.33038399371084,694746.3070776388,644489.1324656623,0
38,38,1,CSS,867,428,-84.03231362320741,687715.3293924874,690798.1395233434,0
39,39,1,CSS,880,495,-90.73820891927781,693771.5016610886,691272.5197598536,0
40,40,1,CSS,890,494,-93.78717185636422,694877.5408565644,693345.135337226,0
41,41,1,CSS,915,539,-103.45088491265724,705884.3635755078,677227.622852097,0
42,42,1,CSS,936,535,-98.90135755684103,700186.8835374278,694991.7021565941,0
43,43,1,CSS,851,578,-114.76470199395146,750184.7802477301,733993.7948264382,0
44,44,1,CSS,848,483,-98.27410077375653,684218.3692867383,699435.7504482844,0
45,45,1,CSS,857,465,-94.19488073827534,691242.8805066573,696227.8441966262,0
46,46,1,CSS,797,476,-102.35574566431927,673126.3359418967,697224.3312198474,0
47,47,1,CSS,879,425,-87.71329326507703,686150.2661521938,690165.6310046694,0
48,48,1,CSS,891,471,-84.38748133644916,690571.9580329134,691375.8482514955,0
49,49,1,CSS,896,541,-104.66068018896291,710913.9770019557,679804.5345561593,0
50,50,2,CSS,28,15,-86.07401954439904,690534.412002569,691944.3709123548,0
51,51,2,CSS,36,12,-84.94854380870261,691695.448418281,690252.4407446748,0
52,52,2,CSS,43,21,-81.73140246102658,688401.4229373415,688067.0171748921,0
53,53,2,CSS,40,21,-103.62240207338827,679489.4414756353,707803.3989506699,0
54,54,2,CSS,40,18,-95.44999054939223,684941.6301381491,696233.4527101577,0
55,55,2,CSS,34,11,-108.0236449620938,677583.922104417,656802.9514599735,0
56,56,2,CSS,35,18,-104.59949087681025,694479.9744668981,712240.9727597719,0
57,57,2,CSS,40,17,-116.21101195567536,669105.3976840422,602728.6913825796,0
58,58,2,CSS,27,14,-80.28174778156574,688516.4387981155,690517.078619907,0
59,59,2,CSS,43,18,-82.97119721124078,689988.1213656936,687560.0543774395,0
