,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,378,-92.43757876536328,694638.3725407899,691843.8934902117,0
1,1,1,CSS,857,535,-104.15822710802236,704388.449355307,672987.2346573859,0
2,2,1,CSS,886,521,-97.33827808134511,691058.6099042234,679409.1538755437,0
3,3,1,CSS,884,517,-93.248372954597,688765.2348458545,683114.0956833594,0
4,4,1,CSS,813,473,-99.80055020731629,678119.3295287831,696734.8433480228,0
5,5,1,CSS,881,485,-94.90060087430598,696833.2572231835,687533.0491277521,0
6,6,1,CSS,861,530,-105.42262667873257,665663.8696196572,699265.2841164429,0
7,7,1,CSS,860,413,-76.59705812865379,689676.7545004858,688518.9962713113,0
8,8,1,CSS,914,525,-99.20444732204372,686073.2376489002,677296.2255399835,0
9,9,1,CSS,893,589,-113.12075360566624,632302.6088956355,714498.9416420992,0
10,10,1,CSS,861,445,-88.53409365141067,691911.2049162862,686712.6259837574,0
11,11,1,CSS,926,449,-80.31185483493208,689813.184508725,688041.3377143174,0
12,12,1,CSS,959,540,-92.04302920256032,688323.4801283133,694812.3538502613,0
13,13,1,CSS,908,482,-90.14336969734047,693061.4280395099,686905.7563402627,0
14,14,1,CSS,846,506,-98.09234654704987,679320.0717058429,693928.5282309589,0
15,15,1,CSS,893,522,-98.71200098647574,680154.0909460026,696846.7686046053,0
16,16,1,CSS,857,548,-105.24279519165174,714438.2716104697,686608.1668554504,0
17,17,1,CSS,921,622,-117.93224963911086,751546.0877537323,778407.1906494492,0
18,18,1,CSS,847,488,-89.4151343538519,685737.1749754699,687656.3518555446,0
19,19,1,CSS,896,466,-89.96946709910475,693709.5442157293,688815.1925197672,0
20,20,1,CSS,833,402,-85.69951515829428,692065.1274270015,689444.3406046303,0
21,21,1,CSS,879,538,-106.77540945859458,659527.2441085549,686316.8200664348,0
22,22,1,CSS,885,556,-107.30854331788449,660098.9300148311,676710.3325806005,0
23,23,1,CSS,865,401,-81.95620249021292,690861.7812191428,688477.7922699401,0
24,24,1,CSS,892,446,-85.1605797105869,690741.8806215802,691520.9822301447,0
25,25,1,CSS,841,544,-109.81139039208364,688868.102354764,732021.2956085345,0
26,26,1,CSS,930,539,-102.08508453580833,698310.3961052097,704488.3982652706,0
27,27,1,CSS,900,505,-91.72048536578015,689302.8226520756,694718.7977200367,0
28,28,1,CSS,880,491,-96.98175284795403,679733.6582506594,688409.8142401141,0
29,29,1,CSS,935,586,-105.69420770101777,689384.8244878266,715938.1411613231,0
30,30,1,CSS,866,555,-109.43195035885287,729954.8080559325,684915.6355823491,0
31,31,1,CSS,867,472,-91.1406749773516,693262.2596106991,686275.751135943,0
32,32,1,CSS,847,583,-117.92591077087417,778677.5809256379,751017.7019695579,0
33,33,1,CSS,875,407,-81.19900731399488,687869.5768244852,689762.5130757422,0
34,34,1,CSS,861,488,-94.3404569826439,694452.2876969087,684301.3009828029,0
35,35,1,CSS,874,518,-103.42653458262866,673191.1930200182,676986.1445063422,0
36,36,1,CSS,893,418,-83.14900710947313,690457.4733504609,691090.6014532971,0
37,37,1,CSS,925,598,-111.44374696210643,732845.0319378884,716941.6043268255,0
38,38,1,CSS,888,467,-89.49408005553369,685551.6457506333,688002.0167862604,0
39,39,1,CSS,881,558,-108.97701088156073,709526.7988780232,656337.2716047122,0
40,40,1,CSS,866,382,-76.82126822245316,688813.0153626263,690155.7205588198,0
41,41,1,CSS,842,563,-116.58791013586227,637410.1640915987,612335.4160171235,0
42,42,1,CSS,884,493,-92.14933665242341,684421.906112265,686917.3025486022,0
43,43,1,CSS,875,504,-102.71013452825626,694432.1108222739,671279.1331074381,0
44,44,1,CSS,923,595,-114.36177881656789,713213.8327057959,621505.5980889893,0
45,45,1,CSS,910,479,-90.96727392690592,690554.1244748428,684679.1958663407,0
46,46,1,CSS,872,419,-84.83098997747233,691620.4271305766,690352.7469215672,0
47,47,1,CSS,917,451,-85.93597863928636,688830.0177355811,692075.9973420874,0
48,48,1,CSS,892,418,-78.989050051736,689477.933205504,688186.9915628362,0
49,49,1,CSS,905,484,-93.10115088866763,683187.6794497063,689463.830353947,0
50,50,2,CSS,39,13,-89.12027316236733,692602.6725216293,687108.6186299755,0
51,51,2,CSS,42,18,-85.90244054556993,686727.5758407565,689837.3265249932,0
52,52,2,CSS,41,17,-79.93640288700433,690741.6867334945,689097.5731397374,0
53,53,2,CSS,26,13,-91.32389673497569,686699.6983081882,693697.4364538828,0
54,54,2,CSS,37,18,-84.19303464108648,690676.3573816515,687572.7213811547,0
55,55,2,CSS,37,15,-95.41808329315361,696850.2056255885,692680.9255809545,0
56,56,2,CSS,39,17,-96.30587098396968,690820.0987484015,680521.3361994324,0
57,57,2,CSS,45,25,-93.10390131130596,685366.2580545994,694143.5584728371,0
58,58,2,CSS,37,19,-109.1007608357633,718142.7996697926,662646.953401626,0
59,59,2,CSS,29,11,-114.19139194974059,758101.8537062814,673283.980643765,0
