,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,456,-85.19063843695031,691887.2287550246,689778.126360099,0
1,1,1,CSS,893,551,-110.08949722520254,703907.9858203339,647867.5368432102,0
2,2,1,CSS,876,456,-84.1996247795731,687412.4212397537,688414.1832206099,0
3,3,1,CSS,884,560,-112.39856357913453,745312.2276990742,702440.2197863614,0
4,4,1,CSS,882,569,-111.74600023665991,636299.1258626198,693176.348666681,0
5,5,1,CSS,952,632,-116.01861412943833,739529.507305903,618201.4370715008,0
6,6,1,CSS,900,474,-78.76135517197702,688617.5564850613,688518.604143636,0
7,7,1,CSS,849,418,-79.93802729806787,689138.3346377842,688071.1058373014,0
8,8,1,CSS,880,445,-81.12379223026764,689716.4305110013,687873.683401158,0
9,9,1,CSS,925,506,-90.17826424369183,687856.5318719657,685246.4315499462,0
10,10,1,CSS,883,488,-100.33633689146659,692275.3860316863,675385.3107114512,0
11,11,1,CSS,883,530,-98.53209873364334,696769.5701777459,698417.2072383916,0
12,12,1,CSS,902,438,-83.2501679054241,687723.7320298514,688333.2315546222,0
13,13,1,CSS,914,503,-90.45318424716847,684836.6581385896,689055.0517570535,0
14,14,1,CSS,924,575,-102.69790399409854,708176.3172630438,690329.4547358315,0
15,15,1,CSS,874,513,-102.0517552222104,672756.1762467744,694587.9333932423,0
16,16,1,CSS,876,552,-109.73102784267009,698178.3059886615,648109.9944495824,0
17,17,1,CSS,907,548,-101.32778566785161,676551.9588916315,699009.0447295979,0
18,18,1,CSS,847,500,-105.6348462066754,715119.3072510965,695174.6706760911,0
19,19,1,CSS,887,484,-96.05999682307379,680948.4209554595,691633.0275452315,0
20,20,1,CSS,908,588,-116.76433391042139,596878.5389346034,668413.801463028,0
21,21,1,CSS,862,532,-105.4121314778563,691619.895894062,663826.6617135105,0
22,22,1,CSS,919,524,-100.88865652487003,704231.5972084061,693025.6751192218,0
23,23,1,CSS,840,490,-103.42118037621636,698587.444663725,707652.0988638017,0
24,24,1,CSS,918,479,-88.64264181735705,690622.153355655,685888.5230809966,0
25,25,1,CSS,910,583,-117.5454546826922,793043.5609287587,683287.750176505,0
26,26,1,CSS,843,452,-94.5527418582017,682060.0094676317,689150.9883238553,0
27,27,1,CSS,920,604,-117.75390170014225,583763.768354021,677338.3417085066,0
28,28,1,CSS,928,606,-117.3018516770847,624077.6812962753,766358.3168231213,0
29,29,1,CSS,871,450,-83.18491000048432,691371.5785090076,689087.2588057693,0
30,30,1,CSS,872,517,-103.74399181736545,670397.6657220913,680050.9591453713,0
31,31,1,CSS,942,496,-85.50007388938697,688904.3598364518,691955.12765141,0
32,32,1,CSS,895,556,-109.78995347769471,653069.9079904474,667358.4344250518,0
33,33,1,CSS,899,456,-77.05163514697205,689459.9961597355,688431.4662351434,0
34,34,1,CSS,840,516,-109.95241759853816,682523.8454035308,732171.2063941506,0
35,35,1,CSS,900,580,-113.8010515513102,624364.5875462403,707286.4926012863,0
36,36,1,CSS,855,448,-88.80614367484857,687958.2939803984,692917.6637090353,0
37,37,1,CSS,889,595,-110.99566600619801,646560.8120574446,665978.6655541122,0
38,38,1,CSS,947,476,-77.27912954631373,690106.7168101144,688683.2677485694,0
39,39,1,CSS,928,529,-95.43440344866187,683878.2680141362,683438.4223190062,0
40,40,1,CSS,840,566,-113.89456325027784,718179.2703329026,627588.6711219811,0
41,41,1,CSS,895,456,-83.28203126536829,691418.7347094533,689494.5272703525,0
42,42,1,CSS,898,533,-105.65402736078426,668826.8067572727,705948.8496772506,0
43,43,1,CSS,862,474,-86.10625895367401,687322.2365328072,691247.9305616611,0
44,44,1,CSS,873,434,-80.16126322948138,689165.2598569838,690792.264547623,0
45,45,1,CSS,890,457,-84.76067928674127,690286.389655613,687195.2583233919,0
46,46,1,CSS,828,546,-113.92212871052726,757408.9595965962,681961.3679685468,0
47,47,1,CSS,940,560,-112.5195161911034,705341.7857505884,745392.8401030442,0
48,48,1,CSS,858,387,-79.06998639564867,690541.3930120913,689914.1453367468,0
49,49,1,CSS,895,585,-113.1477489025443,627182.8319244419,695944.6217656446,0
50,50,2,CSS,44,17,-96.92497935333377,682977.8995846722,696624.8217936266,0
51,51,2,CSS,40,18,-91.74949405995176,694567.7189279761,690745.7497138327,0
52,52,2,CSS,47,26,-112.1329844145402,744032.2314687701,700171.486326552,0
53,53,2,CSS,41,18,-89.52886989237321,686512.2614600463,686476.2213878443,0
54,54,2,CSS,43,12,-112.16104552355276,634350.5626226405,698776.1153514041,0
55,55,2,CSS,41,20,-112.73088240485191,646896.2974970021,731234.5915200958,0
56,56,2,CSS,42,23,-98.53646848784908,678184.5086494139,692470.8005859081,0
57,57,2,CSS,38,17,-103.41608627865864,707191.2009227761,679394.9874716123,0
58,58,2,CSS,40,23,-106.63111474190333,713583.675987575,672416.9454381722,0
59,59,2,CSS,42,21,-82.44578440678515,691025.5446386888,690261.8655869927,0
