,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,388,-84.14895435333267,688970.7631131235,687234.6970808152,0
1,1,1,CSS,883,475,-85.37563916730471,691454.8333520599,690947.8613829393,0
2,2,1,CSS,925,551,-99.15067730931723,690944.8624692988,701805.0579351999,0
3,3,1,CSS,861,464,-85.39334118740263,690497.2654343324,687090.2385906411,0
4,4,1,CSS,861,467,-82.96669897705036,688292.0929952306,690993.1581520466,0
5,5,1,CSS,818,511,-101.89098360113339,703943.1781092832,680358.6587202189,0
6,6,1,CSS,920,430,-77.2751829154712,690016.2144094817,690214.9968455769,0
7,7,1,CSS,844,398,-76.84840196116566,688835.914388306,688644.7181318201,0
8,8,1,CSS,904,577,-104.22631032508656,682553.2615373518,710738.020967117,0
9,9,1,CSS,850,547,-106.39928553377202,676156.2117601073,663875.8993615536,0
10,10,1,CSS,914,551,-101.41874405266532,693235.1018597332,673653.363597956,0
11,11,1,CSS,889,581,-107.89158988799537,720254.3709106353,674720.2786596643,0
12,12,1,CSS,882,523,-99.12339210045005,678479.6609202577,695368.7199898885,0
13,13,1,CSS,864,502,-91.52328146564405,694538.3908372854,690212.9408344326,0
14,14,1,CSS,935,626,-114.28198230954439,739316.4160448891,740331.5466907488,0
15,15,1,CSS,886,525,-97.16826416878625,680400.229403704,693607.7658202494,0
16,16,1,CSS,863,441,-85.51071479426257,691759.1886781574,690520.8593105745,0
17,17,1,CSS,954,481,-81.56012265717219,689442.9446629107,691058.801194722,0
18,18,1,CSS,901,467,-82.84408879608549,690572.5080264786,687893.9164014222,0
19,19,1,CSS,914,471,-77.56191862439327,690122.4655354006,688652.2969420037,0
20,20,1,CSS,908,460,-80.56256424679238,688043.8069097216,688872.8496999183,0
21,21,1,CSS,883,546,-107.61890292591,721193.8995888704,680140.1332226712,0
22,22,1,CSS,922,556,-94.82223519758858,693218.0271952811,695974.1495505564,0
23,23,1,CSS,920,588,-108.4732819115591,656893.4784781529,706054.8911650085,0
24,24,1,CSS,929,619,-116.27845328513291,706808.5418535508,777430.9457893954,0
25,25,1,CSS,896,561,-104.58738438268492,712613.2613908529,692063.3179460411,0
26,26,1,CSS,882,443,-85.5089598523514,690928.787159595,687304.0176690511,0
27,27,1,CSS,887,508,-93.54436502864988,684207.8548995453,693388.6036689405,0
28,28,1,CSS,932,526,-92.31905067661735,683768.262908199,690124.3529802822,0
29,29,1,CSS,895,519,-92.74229289707768,693422.9140289342,684987.7383289972,0
30,30,1,CSS,910,599,-113.06757670127308,750812.2924044089,680849.189378269,0
31,31,1,CSS,903,456,-79.66180441006622,688330.9399598293,690177.7596030632,0
32,32,1,CSS,905,521,-90.63156574357195,684879.8860228234,690595.4703492752,0
33,33,1,CSS,859,561,-112.58217367434742,737199.2003392931,723370.904694075,0
34,34,1,CSS,919,599,-114.18908765247727,757578.25249002,707552.0860925918,0
35,35,1,CSS,868,457,-87.13485317217824,690352.1318779546,692397.5082797,0
36,36,1,CSS,894,543,-105.39143423742863,667164.3829646034,676707.047790653,0
37,37,1,CSS,871,571,-108.93282986750332,691967.1156239099,727840.3629000144,0
38,38,1,CSS,897,593,-109.88802268257336,729899.8451676426,703864.8011266508,0
39,39,1,CSS,928,502,-89.02935069681054,692881.6378735008,687644.2145848206,0
40,40,1,CSS,890,406,-76.840872575366,690353.4760580268,689578.5118902363,0
41,41,1,CSS,910,428,-78.04442231486703,689641.3865972795,688335.8923110898,0
42,42,1,CSS,892,489,-94.45557492390579,692880.7298959043,683018.1467964303,0
43,43,1,CSS,900,574,-105.42347414508157,666895.710069651,701829.689152605,0
44,44,1,CSS,902,622,-114.34640228510176,737361.3071350844,635930.2856998516,0
45,45,1,CSS,876,415,-78.33634438427633,688383.2822196037,689897.6062411967,0
46,46,1,CSS,912,480,-84.50315271647997,691283.231952426,688053.1387340536,0
47,47,1,CSS,892,491,-96.14553177220692,698115.6684767951,690928.9125245531,0
48,48,1,CSS,906,562,-105.23219299128105,671577.3268763741,671673.0773172901,0
49,49,1,CSS,861,512,-103.30665006273234,700865.7371540287,705990.5671177086,0
50,50,2,CSS,44,16,-80.54524163533185,690512.9315028676,690378.4585028044,0
51,51,2,CSS,36,19,-83.52962472311567,687384.757414055,688999.646061382,0
52,52,2,CSS,35,19,-76.55165670621751,690116.8720040604,690010.1925222463,0
53,53,2,CSS,42,26,-84.84042145099497,687735.3371429748,687686.7174437062,0
54,54,2,CSS,35,19,-110.25567181296128,731539.3837948499,674024.8076435379,0
55,55,2,CSS,39,24,-109.8090570763105,661901.8690033946,656880.9467360218,0
56,56,2,CSS,44,20,-106.68903986500689,671369.2110567705,665760.7690927858,0
57,57,2,CSS,42,21,-112.46694066987126,641511.0637469346,721854.6074210665,0
58,58,2,CSS,34,17,-102.4375542370671,682582.5610500948,706317.0488603557,0
59,59,2,CSS,41,21,-115.73696895949791,680637.5816512406,605568.560231155,0
