,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,396,-117.96537362518711,673511.920321802,797200.1887225015,0
1,1,1,CSS,852,465,-83.16850667647833,690708.8384639452,687911.1981024431,0
2,2,1,CSS,876,578,-112.53932288082478,632621.649077071,676061.4058362696,0
3,3,1,CSS,915,475,-80.52316191345982,689181.8112696422,687966.424837172,0
4,4,1,CSS,888,536,-91.52909857591638,689388.6451005773,694604.1537406109,0
5,5,1,CSS,908,493,-83.14143106452316,689157.2220305762,687450.1484863012,0
6,6,1,CSS,889,441,-80.35028414893482,690843.407000002,689474.6281591696,0
7,7,1,CSS,881,587,-107.70232633432337,659454.1609688269,674580.3574921344,0
8,8,1,CSS,918,457,-80.84084283401015,689275.4006439365,690922.0566589434,0
9,9,1,CSS,904,475,-78.52317493772657,688380.478460741,688874.481456608,0
10,10,1,CSS,876,427,-78.25342610911115,688879.844480957,688417.817802448,0
11,11,1,CSS,933,626,-100.888351103497,697041.4005846411,676202.04094294,0
12,12,1,CSS,897,535,-94.15363462826636,691146.5332313076,682603.4958639424,0
13,13,1,CSS,882,586,-114.11711044138309,752142.1614270365,720376.9063203543,0
14,14,1,CSS,932,596,-110.52565666042827,678651.6328107957,644413.3316974909,0
15,15,1,CSS,899,450,-78.09278545903774,689114.8303873268,688345.7507085917,0
16,16,1,CSS,831,518,-101.2332425683911,675423.7812517593,681908.2961111277,0
17,17,1,CSS,918,420,-77.1395552774502,689278.1194246307,690392.7846006637,0
18,18,1,CSS,910,513,-86.96000240012727,686361.0637440211,689751.4914854937,0
19,19,1,CSS,886,509,-88.80609683549278,687641.1662640084,686053.2361141461,0
20,20,1,CSS,962,605,-103.07129022055506,672263.4649907367,679890.8553567665,0
21,21,1,CSS,972,584,-97.79651362862708,678727.9988681284,689167.6118449066,0
22,22,1,CSS,928,498,-84.28058482727293,687191.9272456075,689014.0954330429,0
23,23,1,CSS,883,548,-100.58996398450509,697843.659230818,701499.7898119983,0
24,24,1,CSS,840,477,-88.01483933728424,686183.493828889,688149.8578048515,0
25,25,1,CSS,857,560,-105.19112972663757,703995.0419364613,669063.3791373172,0
26,26,1,CSS,872,574,-109.22157456507234,659202.4373654122,715348.7454774852,0
27,27,1,CSS,868,548,-98.86275243495822,680913.8105161808,697999.2723735448,0
28,28,1,CSS,912,507,-88.00179729030256,686250.1852269087,688003.6900048221,0
29,29,1,CSS,908,539,-90.79773016358271,685312.8825482746,686962.5578909626,0
30,30,1,CSS,873,433,-79.72264310280622,688124.9320434557,689057.1220832499,0
31,31,1,CSS,941,510,-83.12019297468262,689374.2711971622,687438.9650313173,0
32,32,1,CSS,888,579,-111.83740477810953,735862.3778296288,716570.1460161463,0
33,33,1,CSS,897,583,-104.49009369777961,704681.351680775,672087.1922230454,0
34,34,1,CSS,914,452,-78.84613078510479,688915.5596873648,688311.6502964955,0
35,35,1,CSS,925,495,-81.97016719869885,690983.687442545,688695.5416996701,0
36,36,1,CSS,862,567,-112.08438227731097,710713.5120258849,638313.2577914197,0
37,37,1,CSS,863,522,-92.96349742245997,695410.3420267282,690648.7382076535,0
38,38,1,CSS,914,522,-91.01112549915021,692465.9161966109,685589.3938827917,0
39,39,1,CSS,853,491,-91.50138757274455,685867.8929276565,685636.8507608313,0
40,40,1,CSS,887,553,-105.7957122528299,716248.3976219067,689701.7590018297,0
41,41,1,CSS,881,423,-76.59582620517959,688705.9082816738,688803.6318449086,0
42,42,1,CSS,883,474,-90.53881763821921,684987.0268964962,690789.0310774911,0
43,43,1,CSS,887,449,-80.18240006206123,690507.7934487013,688530.7006530064,0
44,44,1,CSS,899,516,-89.93469218841051,693449.1995370312,690952.1748250284,0
45,45,1,CSS,884,581,-115.49238058974049,740514.4033982861,625334.4682142793,0
46,46,1,CSS,906,488,-78.65813763092231,690026.0897054909,690418.0241663516,0
47,47,1,CSS,925,504,-83.19396556604315,691339.1275408879,689900.1244167349,0
48,48,1,CSS,879,506,-87.55338977688002,689316.1444455484,686126.5040615085,0
49,49,1,CSS,875,428,-76.09367494051506,688617.2971593016,689034.8061795972,0
50,50,2,CSS,33,18,-94.13751238717414,683716.6736717549,693503.1826399912,0
51,51,2,CSS,45,17,-108.626687874242,690152.1015429961,652237.9344692125,0
52,52,2,CSS,36,15,-115.38804053367056,653169.1219405006,616992.6083277083,0
53,53,2,CSS,38,18,-115.55216567393836,743772.4126966295,751502.1211400311,0
54,54,2,CSS,40,19,-81.20272921994302,689245.523994246,690983.9931884935,0
55,55,2,CSS,40,20,-77.0340437178529,688534.5393977986,688975.3217741101,0
56,56,2,CSS,30,15,-110.80474099494492,714816.0708873095,648948.5755557953,0
57,57,2,CSS,29,10,-84.82785926005668,690357.3577344362,687204.4856186586,0
58,58,2,CSS,38,21,-77.6144111864005,690427.6336539729,689658.8399105293,0
59,59,2,CSS,34,13,-100.31952861804274,703524.5593007007,687188.2686331058,0
