,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,396,-80.36613239322571,689829.6544084451,688036.9247841534,0
1,1,1,CSS,888,575,-107.22193103797584,698304.6842434816,719763.2032693331,0
2,2,1,CSS,911,469,-86.12294032391415,689485.1488182754,686625.0486743661,0
3,3,1,CSS,864,408,-78.60549332148982,689002.3033426323,690510.3739825052,0
4,4,1,CSS,873,562,-110.6979144189666,718945.6176165171,652602.4506758491,0
5,5,1,CSS,864,475,-90.12273597788163,690050.1151350444,685040.588903322,0
6,6,1,CSS,844,429,-79.68602418093428,689888.4360978274,688171.5177225141,0
7,7,1,CSS,891,595,-110.60439653742725,720832.511622674,654879.7667568058,0
8,8,1,CSS,886,477,-91.7429478953588,684124.2562038652,688793.8194929145,0
9,9,1,CSS,883,486,-94.68369934961484,681946.7453171043,689625.2268965857,0
10,10,1,CSS,882,477,-93.0092277685299,692443.965476079,694770.3311116968,0
11,11,1,CSS,855,554,-110.04789763700623,649131.1378392021,706589.436245518,0
12,12,1,CSS,921,506,-90.2991625645318,691620.4958780676,693339.8590987312,0
13,13,1,CSS,872,453,-87.37740381939648,688773.9636313786,686254.6846567712,0
14,14,1,CSS,894,522,-103.03806393398074,700937.2218839246,705187.1075943516,0
15,15,1,CSS,921,506,-92.04987255950942,684352.5579139617,687216.1515905344,0
16,16,1,CSS,918,591,-108.82997504618503,673094.7028505123,655024.8053865057,0
17,17,1,CSS,911,554,-103.05189962589648,687545.3274629243,708891.1618783317,0
18,18,1,CSS,913,590,-114.37953855910396,756603.6271546859,715566.0390962875,0
19,19,1,CSS,923,615,-117.10471444947063,595311.3873069567,659705.5139523147,0
20,20,1,CSS,908,437,-79.28267978865786,688203.4324485237,689797.739792154,0
21,21,1,CSS,881,475,-93.3850731627979,688237.9544216212,695733.4390784361,0
22,22,1,CSS,961,541,-97.91043271853678,688063.3150364667,700153.6399572854,0
23,23,1,CSS,973,458,-83.4320257530786,687459.163114583,690019.4456777776,0
24,24,1,CSS,941,607,-109.98642207845383,646094.3229782056,685632.2430488653,0
25,25,1,CSS,849,441,-87.40181795341371,686484.9655096772,688045.3817041331,0
26,26,1,CSS,848,415,-79.49777123761658,688168.1540255474,689030.5344327042,0
27,27,1,CSS,890,553,-109.47345528794794,722729.849618045,665539.6391511817,0
28,28,1,CSS,881,499,-98.23594567760736,694167.5681369044,699595.2625445416,0
29,29,1,CSS,876,522,-104.3249842472276,712057.8976272936,690133.2910704184,0
30,30,1,CSS,887,434,-76.48478751037042,690155.0719901165,688871.9776266887,0
31,31,1,CSS,858,452,-89.83220983545954,693656.2740707602,689884.5298144044,0
32,32,1,CSS,891,496,-94.03878269837953,682487.3254358781,689769.9194985738,0
33,33,1,CSS,883,413,-80.09609302493052,688084.196668958,688988.4394769766,0
34,34,1,CSS,873,437,-81.41676864293157,687790.4086342944,689452.9113560577,0
35,35,1,CSS,883,579,-108.97244206472573,652496.0158006432,700996.5596234757,0
36,36,1,CSS,951,547,-102.97635427060663,680921.5018200319,706854.6789640565,0
37,37,1,CSS,870,537,-105.61667927007328,711121.6366096464,704239.6090186231,0
38,38,1,CSS,841,554,-112.344036939225,636174.5208220785,668929.8399904504,0
39,39,1,CSS,840,435,-96.14136062627358,685138.7599374274,681681.2958806212,0
40,40,1,CSS,905,559,-108.60734103071553,685154.048695215,652558.3220075361,0
41,41,1,CSS,885,523,-104.09216966496896,691958.0715891845,667499.3937224561,0
42,42,1,CSS,835,466,-97.56987534476664,679230.4576835954,687234.6974062044,0
43,43,1,CSS,890,560,-108.2007968028068,654058.6270384848,687549.0149507315,0
44,44,1,CSS,885,590,-109.70934006556841,714409.4205088096,723305.5090523735,0
45,45,1,CSS,902,579,-113.34098188935567,631620.952599479,661961.5813610785,0
46,46,1,CSS,864,570,-109.88961262958358,705168.0226219868,649402.8513622636,0
47,47,1,CSS,851,566,-115.55646008508188,613850.6063203644,656126.8428986599,0
48,48,1,CSS,890,527,-103.60430397607594,702003.8539749295,672788.0769566634,0
49,49,1,CSS,872,442,-84.87227417873761,687227.572075326,690438.7133008495,0
50,50,2,CSS,56,25,-98.42133077681542,683008.7242858621,679878.6885162635,0
51,51,2,CSS,36,12,-76.71218539432758,689423.9400931933,688467.9197142296,0
52,52,2,CSS,29,10,-92.3581125583034,683727.7715811566,689996.2711516122,0
53,53,2,CSS,32,21,-110.08426117954934,730312.9074182588,705557.9239065767,0
54,54,2,CSS,31,14,-104.74762724749586,676722.566910635,709532.6865829363,0
55,55,2,CSS,44,16,-91.41274775851075,692468.2036398168,693523.1666677254,0
56,56,2,CSS,43,25,-82.60057511684475,688874.038835998,687632.4461936108,0
57,57,2,CSS,46,21,-112.96904050839947,675910.7631681286,629620.1471304916,0
58,58,2,CSS,37,18,-78.06469930012852,690434.9103614755,689003.3239657418,0
59,59,2,CSS,41,15,-106.91601341926511,673789.1415230191,663176.0831305886,0
