,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,389,-82.52639489134998,690974.9332495363,688437.7378587315,0
1,1,1,CSS,926,450,-77.82945615785512,688366.4778149832,689654.9778196685,0
2,2,1,CSS,904,582,-111.78111556828065,742825.6930850182,687189.3801282392,0
3,3,1,CSS,880,446,-84.76801606455147,690542.9553372539,691509.5928427568,0
4,4,1,CSS,858,526,-107.59806864314281,678802.5252127685,658132.9528152818,0
5,5,1,CSS,886,455,-85.40099822752411,688117.7832447721,687196.2577828848,0
6,6,1,CSS,883,520,-90.75700514060097,691324.982911295,693759.953976495,0
7,7,1,CSS,875,465,-84.7979065368642,691116.2931374261,687732.7106456442,0
8,8,1,CSS,898,572,-103.69503751674885,702541.6367105541,705893.4008002769,0
9,9,1,CSS,910,574,-109.73449952317691,699124.9061374982,648304.9867674917,0
10,10,1,CSS,913,518,-95.39951873423313,697302.825805116,691274.225333887,0
11,11,1,CSS,844,549,-104.00759421494962,699084.7520460756,708997.7298961218,0
12,12,1,CSS,872,481,-89.74948390226244,685422.8404816851,690824.1129328641,0
13,13,1,CSS,872,471,-86.79111040207314,692155.0086105415,688174.3772189465,0
14,14,1,CSS,929,609,-109.04908554373608,672092.6299326471,654430.0404212696,0
15,15,1,CSS,922,589,-107.03719902793456,660791.7696582021,677594.2901037113,0
16,16,1,CSS,894,541,-103.56876904917927,696107.6417818505,709070.9234286996,0
17,17,1,CSS,846,497,-96.33358584064186,686208.044352559,697853.2386038809,0
18,18,1,CSS,869,413,-83.2708893451377,691403.8903910877,689174.3206382028,0
19,19,1,CSS,868,510,-94.2325595815432,683031.9376838721,692504.036102108,0
20,20,1,CSS,877,426,-77.17380167997193,690114.5424126377,688707.8947280168,0
21,21,1,CSS,917,523,-94.5549482999897,696199.721903071,692247.444564921,0
22,22,1,CSS,855,395,-77.55326007719671,688602.1914837766,690063.294147449,0
23,23,1,CSS,916,518,-97.981070111325,678677.9443105353,687424.9865808304,0
24,24,1,CSS,828,387,-79.03817065997202,690397.1848916669,688671.2645887926,0
25,25,1,CSS,884,587,-113.40369580122389,748264.8596909706,715658.2685430227,0
26,26,1,CSS,901,499,-90.44744439429991,684864.8354435139,688814.437877196,0
27,27,1,CSS,875,466,-88.63104900764405,686376.7733739743,687258.9735516421,0
28,28,1,CSS,847,460,-92.50251127018484,690502.7504684961,695116.546011562,0
29,29,1,CSS,858,559,-109.68507776646328,649250.6046494454,677121.9901523206,0
30,30,1,CSS,844,385,-78.05894198195683,689183.219200743,690488.5430391849,0
31,31,1,CSS,886,573,-106.47064196832548,710749.6242212087,669761.4146916902,0
32,32,1,CSS,882,572,-110.33300130758425,650348.5020565803,712253.8241550175,0
33,33,1,CSS,858,561,-116.09482418667238,639571.4905886259,761749.9591093359,0
34,34,1,CSS,841,465,-87.07833712362718,691475.7923856021,691737.9776617051,0
35,35,1,CSS,830,409,-84.43191564608713,691022.5763913413,687778.5671748575,0
36,36,1,CSS,920,493,-91.47236064513608,690893.293195809,684469.1272918625,0
37,37,1,CSS,924,560,-101.80492768662445,682228.0326752737,704766.2221826533,0
38,38,1,CSS,887,562,-110.11202984012098,732640.5774982015,680619.1643245376,0
39,39,1,CSS,939,472,-82.82790535248736,688115.0519949741,690810.1368605844,0
40,40,1,CSS,828,413,-82.20476250847366,688789.2374299342,691073.6265741226,0
41,41,1,CSS,901,562,-113.66249815063998,740809.4697444516,647388.6198767927,0
42,42,1,CSS,910,467,-89.84452044929571,687130.1457210722,685792.1491122097,0
43,43,1,CSS,888,534,-110.46347432510758,657564.8461535374,722516.0828411856,0
44,44,1,CSS,914,517,-95.0540252978258,681665.2251173796,690263.8482187974,0
45,45,1,CSS,853,566,-109.68967050776699,715660.219495355,722224.4410216544,0
46,46,1,CSS,879,472,-92.00776873545149,686708.5391601934,694186.8302271559,0
47,47,1,CSS,811,475,-105.2196228274945,714476.264024165,691016.547320919,0
48,48,1,CSS,870,504,-98.92535698707604,680068.0996813,697207.8044717052,0
49,49,1,CSS,880,414,-81.27913031408607,688593.3780080876,688040.7506500498,0
50,50,2,CSS,39,18,-99.33738409804397,677179.9104623565,693046.5402577433,0
51,51,2,CSS,27,14,-85.54799870463152,690388.4903235218,686992.6427466406,0
52,52,2,CSS,30,17,-86.68004801968537,691708.0369134513,691296.1302134997,0
53,53,2,CSS,37,18,-99.96762617171886,683632.4145580888,701854.9876119831,0
54,54,2,CSS,32,19,-81.30797020654775,690028.196747768,687933.7995812823,0
55,55,2,CSS,30,21,-84.97149477207745,691588.5093750408,690513.98850196,0
56,56,2,CSS,39,18,-84.64474873779946,688808.7068862356,691683.3457701693,0
57,57,2,CSS,30,11,-108.49547093066668,714186.9295021632,662440.7041969608,0
58,58,2,CSS,46,13,-77.87433565914098,689099.5940566029,690443.2448485675,0
59,59,2,CSS,35,17,-85.63326987079115,687334.2209640652,691031.4442089704,0
