,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,388,-84.74034300342275,689325.9290752165,691786.3032846652,0
1,1,1,CSS,901,590,-106.63850333738,661086.8629971477,697916.6512579302,0
2,2,1,CSS,898,538,-99.74771945039907,684327.7528879405,677037.200053192,0
3,3,1,CSS,884,574,-116.95218353345709,772336.2985848761,739655.4011599547,0
4,4,1,CSS,919,464,-81.73495563492325,687741.7388532577,689207.4918739367,0
5,5,1,CSS,883,485,-93.34515298339014,695738.8543495158,690374.9459378298,0
6,6,1,CSS,940,561,-101.02694138748416,703932.4838353709,694830.5654868572,0
7,7,1,CSS,901,433,-83.82898171280915,687708.1893861496,688114.711160708,0
8,8,1,CSS,877,527,-103.44969442150807,682117.513496104,708555.0951465407,0
9,9,1,CSS,888,536,-100.67555426421501,698488.5824177606,677613.9640267004,0
10,10,1,CSS,890,591,-113.10213975597091,740773.0778234206,724568.7865370399,0
11,11,1,CSS,931,438,-79.71624459681242,689386.8119049144,690743.6649693105,0
12,12,1,CSS,892,565,-108.10436164933961,698819.114278618,655688.2666425144,0
13,13,1,CSS,871,451,-94.38426517868974,682233.7918330727,688680.4877206554,0
14,14,1,CSS,906,542,-102.23158962658243,682528.1360809725,672989.3629002759,0
15,15,1,CSS,890,597,-116.86615504478397,654006.3758141975,600174.0941082493,0
16,16,1,CSS,907,490,-99.99253884832221,684918.2886430935,702416.5128600486,0
17,17,1,CSS,903,532,-106.56203738158601,718252.917154806,694653.3612199499,0
18,18,1,CSS,865,402,-78.90582998046953,689114.055353521,688233.7233853101,0
19,19,1,CSS,884,405,-76.2662684078186,688552.0857729106,689666.0086866001,0
20,20,1,CSS,936,569,-102.3093950443684,699999.159715403,674896.6624008544,0
21,21,1,CSS,866,443,-95.09491221870981,696665.4672336101,692355.7371281025,0
22,22,1,CSS,870,575,-112.89765284432292,745351.3853605941,665607.1950387233,0
23,23,1,CSS,923,470,-90.46911221387403,692907.4341574996,686427.1100465823,0
24,24,1,CSS,889,533,-107.33972639232562,707903.3639782602,663221.4861343954,0
25,25,1,CSS,905,448,-91.56100440391616,688527.3561424613,684274.1350695095,0
26,26,1,CSS,831,497,-109.44890578071379,712149.3396858112,655447.9938634743,0
27,27,1,CSS,825,526,-112.12641419575189,709256.3228689396,637442.3077329176,0
28,28,1,CSS,873,436,-90.57784130528292,693466.2429978502,687126.4201295781,0
29,29,1,CSS,881,478,-100.3064908185726,703670.5802235332,688980.2320838677,0
30,30,1,CSS,883,532,-105.64626268663709,673097.0947562542,668678.8856778217,0
31,31,1,CSS,898,558,-104.97794770292167,679127.1058502595,711568.1779509593,0
32,32,1,CSS,919,590,-110.38562119604268,679583.1390791872,733863.7546232392,0
33,33,1,CSS,907,404,-77.04974631745802,689064.1429578007,688493.8528142154,0
34,34,1,CSS,919,620,-115.29711270290213,720145.0642913631,615401.2726015274,0
35,35,1,CSS,917,635,-117.83652441327757,584161.3986832818,668273.831016506,0
36,36,1,CSS,871,515,-103.34540471704415,669214.2990001936,690762.4222604354,0
37,37,1,CSS,873,569,-110.75134097914611,642763.1189178309,698282.6250905229,0
38,38,1,CSS,909,427,-84.20736741451839,689987.3826556768,687251.2212398848,0
39,39,1,CSS,880,529,-102.57750559745993,697997.6656015127,705830.459937548,0
40,40,1,CSS,860,593,-114.55319032302128,732623.4995390656,629881.9701030289,0
41,41,1,CSS,887,515,-99.23929840623974,701146.447212459,694043.4908444018,0
42,42,1,CSS,966,597,-108.40889406463431,693855.6622572817,653424.6763114594,0
43,43,1,CSS,821,385,-78.83859585481308,690561.723951318,689054.1460636556,0
44,44,1,CSS,820,423,-91.18725771332498,694311.8525047859,688457.2805832088,0
45,45,1,CSS,890,473,-95.03606841277201,681715.2844837949,688293.0639444455,0
46,46,1,CSS,907,493,-100.81631186831406,688320.7013249128,674321.8396648447,0
47,47,1,CSS,902,578,-109.52128764860187,725957.7811656431,670360.390407737,0
48,48,1,CSS,894,593,-114.33098937939292,626376.1879738439,723583.4033299948,0
49,49,1,CSS,821,498,-105.8093638357397,684048.3417698375,663070.1535270825,0
50,50,2,CSS,33,15,-84.66495287036359,690453.2229264806,691524.2564737803,0
51,51,2,CSS,27,10,-78.85616270941483,690488.7934855365,688867.1666828113,0
52,52,2,CSS,41,15,-117.7583205608448,784779.6944525143,642257.9582776998,0
53,53,2,CSS,47,18,-80.71707224919344,689019.2108939973,687967.5629494375,0
54,54,2,CSS,45,22,-99.40612606401017,697920.9563113614,699054.3906603515,0
55,55,2,CSS,41,16,-90.78244317562344,693056.2570814401,692480.4395834341,0
56,56,2,CSS,36,18,-115.75856607345375,766162.3680160824,654038.9306619829,0
57,57,2,CSS,39,18,-80.91623563874035,689078.2682204557,690904.7451544247,0
58,58,2,CSS,43,22,-93.53252617941101,683929.3913583127,685843.1929966256,0
59,59,2,CSS,39,13,-80.47142497994354,689881.8690587773,690786.5991091045,0
