,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,388,-89.5232501212463,685355.3150947095,690149.259176566,0
1,1,1,CSS,826,533,-115.57893711271413,739926.9420900563,754990.8895003048,0
2,2,1,CSS,843,481,-95.20175566097436,694114.4497435373,683031.1031386737,0
3,3,1,CSS,866,378,-79.69001374543866,688694.1040233369,690529.9026555754,0
4,4,1,CSS,943,554,-105.62389354974744,715254.0409367201,684458.6441347008,0
5,5,1,CSS,908,556,-109.42669358110984,698847.645992669,649750.6235760218,0
6,6,1,CSS,874,505,-99.11940750633278,689527.3923896167,676967.8123216605,0
7,7,1,CSS,894,434,-87.4289020895173,688134.586061596,686433.9904760598,0
8,8,1,CSS,895,441,-90.36379948535834,690933.2213940701,685132.5302536756,0
9,9,1,CSS,858,464,-96.30173440931799,691856.286275858,698068.6631607981,0
10,10,1,CSS,886,523,-103.79918275595185,681985.6820733513,669417.8566011646,0
11,11,1,CSS,892,529,-97.95615501287368,683782.4908188202,680095.3645701467,0
12,12,1,CSS,897,463,-90.28019106079566,688327.402273107,685045.7897984592,0
13,13,1,CSS,879,543,-108.76949130519257,713480.738177417,660269.1996492024,0
14,14,1,CSS,862,397,-82.50322212648271,691141.9021594122,690026.6683691039,0
15,15,1,CSS,910,487,-93.54013375950211,694472.8831169935,693561.8575601324,0
16,16,1,CSS,887,591,-116.00653269806742,605788.3977183186,665560.1621047074,0
17,17,1,CSS,890,504,-109.69506180502985,665917.5411561973,724282.1079314721,0
18,18,1,CSS,833,480,-105.44946222608203,665698.802355095,699553.092665647,0
19,19,1,CSS,917,559,-109.47558104100236,659169.1141512514,661729.9874036835,0
20,20,1,CSS,900,447,-87.52195131065925,690744.9754035086,692400.9070919538,0
21,21,1,CSS,868,522,-100.98769392371712,679393.4661997098,701146.9647844078,0
22,22,1,CSS,914,584,-114.74051204019361,764562.7430865408,690729.3909721698,0
23,23,1,CSS,861,561,-115.85206119119576,623456.916260575,635120.7254584715,0
24,24,1,CSS,872,554,-113.22032995452956,628218.2992884319,704788.4482637154,0
25,25,1,CSS,890,468,-98.02464550483471,699941.1201325628,686335.1664177809,0
26,26,1,CSS,920,601,-112.74047082639856,630403.1309912923,698501.9500356427,0
27,27,1,CSS,892,385,-81.15318353629915,688212.5525446386,688392.6505073585,0
28,28,1,CSS,918,418,-86.3791674119166,692087.096892604,690449.0550622911,0
29,29,1,CSS,902,581,-114.58089137354676,690230.790749092,763201.0905594765,0
30,30,1,CSS,818,420,-89.47263457268812,686824.6355767641,692590.2169903842,0
31,31,1,CSS,855,484,-99.63105667394639,677667.7366145893,695436.1980730194,0
32,32,1,CSS,882,472,-93.82361564997053,695786.3640243621,687153.2428918422,0
33,33,1,CSS,909,501,-99.99686710891854,687253.82564886,675814.5592659217,0
34,34,1,CSS,881,420,-90.46603054523816,686295.2739446405,686033.7355655081,0
35,35,1,CSS,904,533,-102.11931476981466,691438.0820650351,706870.7726455501,0
36,36,1,CSS,941,609,-115.13097541408544,711567.5277072045,764843.6122634569,0
37,37,1,CSS,900,486,-92.56543451944555,689400.8516923403,695262.286289267,0
38,38,1,CSS,889,573,-112.85406822940466,748218.3347657648,703579.2459358767,0
39,39,1,CSS,875,490,-97.78272691171861,688865.5420409631,678756.1270464082,0
40,40,1,CSS,906,420,-85.77708411325719,687446.1854996603,691230.883958334,0
41,41,1,CSS,929,514,-103.36045797613886,669615.2877737184,685019.4732039537,0
42,42,1,CSS,816,542,-116.93716201146952,606595.3789366098,639308.9320090151,0
43,43,1,CSS,926,611,-116.96109469995724,619683.2376321222,621894.67741435,0
44,44,1,CSS,898,505,-98.0844099713679,688498.3078786924,678402.8797085413,0
45,45,1,CSS,839,408,-87.30692325794635,686217.105259415,689394.4386235941,0
46,46,1,CSS,864,572,-116.58695096199773,614444.8315964928,634430.1203296402,0
47,47,1,CSS,901,444,-93.66746666005865,683056.3870135009,691346.5050006629,0
48,48,1,CSS,872,453,-96.56987653541067,687278.878420205,680380.8746064705,0
49,49,1,CSS,901,575,-114.85009604110832,653307.5825000642,622400.3141429997,0
50,50,2,CSS,34,16,-87.19900741255644,689923.2395512487,692523.6333068511,0
51,51,2,CSS,27,12,-103.36317539363756,709645.8248973334,688009.23837284,0
52,52,2,CSS,38,11,-114.125721577305,677726.1516733222,758456.3752701129,0
53,53,2,CSS,34,16,-84.37264327683977,691167.1764400057,687959.6104110641,0
54,54,2,CSS,36,11,-116.7837280407781,662266.740117114,780551.675582616,0
55,55,2,CSS,35,20,-116.6256485337554,772989.2483064405,731062.5962972604,0
56,56,2,CSS,42,16,-108.96201555672282,651639.6561969147,697576.6171390583,0
57,57,2,CSS,34,20,-95.31798646785637,689435.7050840252,681378.0041174009,0
58,58,2,CSS,27,8,-97.89792171187612,678817.8701098865,687250.220493393,0
59,59,2,CSS,22,6,-80.31029442907892,688221.3484395724,688622.5050390329,0
