,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,396,-86.49389209665306,686840.7235120314,690772.3513238693,0
1,1,1,CSS,870,502,-93.52951786282519,689372.0136817096,682872.9468474145,0
2,2,1,CSS,900,601,-116.67630777628074,730494.2358181145,604944.0784702993,0
3,3,1,CSS,860,450,-81.30477344920521,687985.2216003599,690137.8582656519,0
4,4,1,CSS,900,457,-81.2589907516523,690906.7145269661,688865.8877200816,0
5,5,1,CSS,892,527,-98.38903373692125,678678.0734302042,685451.0169664745,0
6,6,1,CSS,896,551,-104.3744216412662,667129.6175146565,694188.1676653764,0
7,7,1,CSS,871,560,-111.55485903595368,689081.6121203576,637325.7752642756,0
8,8,1,CSS,883,443,-79.18105755778365,690625.8831475283,689718.6711131664,0
9,9,1,CSS,886,525,-99.93625493515174,676770.4157493338,694617.3058710507,0
10,10,1,CSS,928,433,-76.13141055710047,689230.8089268535,688547.431951136,0
11,11,1,CSS,899,488,-81.83260523738997,689753.6049701701,687745.234841321,0
12,12,1,CSS,868,502,-98.44631838012768,678926.5604235486,694174.5540066933,0
13,13,1,CSS,871,483,-91.57932518299394,693302.3328902714,685926.665386468,0
14,14,1,CSS,874,583,-109.56317010532251,659835.4861817948,718399.6536474463,0
15,15,1,CSS,909,571,-103.10656157727149,680792.9913457114,671703.9992247674,0
16,16,1,CSS,931,592,-110.72084303261637,720603.7538305011,653830.6055557119,0
17,17,1,CSS,942,524,-90.3051892604894,685388.6728629736,691452.299783675,0
18,18,1,CSS,869,574,-107.27770036677383,658953.9054032884,698665.620019398,0
19,19,1,CSS,882,573,-115.77095892174034,743073.073787194,754853.6979460113,0
20,20,1,CSS,864,444,-79.69042406671107,688862.0325559659,690621.2415411167,0
21,21,1,CSS,853,519,-103.00197050781802,673945.2492260258,701217.3751871146,0
22,22,1,CSS,862,450,-82.7171318080738,689022.8676290148,687568.4955704659,0
23,23,1,CSS,881,468,-84.72893130565814,690562.3038992357,691486.8076107627,0
24,24,1,CSS,889,495,-89.78781665332129,685162.7451298292,689526.5340750816,0
25,25,1,CSS,891,602,-112.06718809345858,698917.8521306308,743837.8890360222,0
26,26,1,CSS,849,502,-98.52178186323569,680925.7055050548,697344.4207806037,0
27,27,1,CSS,826,405,-81.8235441287196,690966.9115175337,688728.8979608928,0
28,28,1,CSS,862,445,-83.56287063181884,689465.7806471038,687336.217955713,0
29,29,1,CSS,877,411,-77.48394885463527,690316.08328826,689904.3447745899,0
30,30,1,CSS,905,583,-107.35332209199592,698090.0116169561,658495.7012393037,0
31,31,1,CSS,911,529,-94.82335578990784,696996.4062997883,689622.790954427,0
32,32,1,CSS,859,512,-99.3183891209695,698694.9141083998,698123.9258996099,0
33,33,1,CSS,900,508,-88.34295062032149,691661.2844574082,692219.1662584787,0
34,34,1,CSS,923,457,-77.16171784190027,688528.4553682201,689866.7357057364,0
35,35,1,CSS,866,514,-102.56415381338613,671142.9224172655,686486.4600392863,0
36,36,1,CSS,904,515,-97.12600452161901,690497.2006955805,679578.8991685301,0
37,37,1,CSS,922,600,-111.41032754120543,735659.5886719252,711439.3028773741,0
38,38,1,CSS,926,518,-92.86255788731596,685473.670871885,684811.0592417382,0
39,39,1,CSS,917,595,-111.99789176402818,725074.1657820485,647787.8925324883,0
40,40,1,CSS,878,428,-78.23367376427679,689610.7097290781,688305.1534028967,0
41,41,1,CSS,879,491,-94.56402413851946,682090.2958762912,690218.8966934492,0
42,42,1,CSS,911,463,-88.84539090155309,692411.3986821416,691763.7514842846,0
43,43,1,CSS,894,595,-115.69140970018759,606381.155777532,677646.1436557242,0
44,44,1,CSS,878,504,-96.22178405601646,689186.7222620787,680499.8865978474,0
45,45,1,CSS,901,468,-82.20522141222854,691184.7603543383,689340.126960618,0
46,46,1,CSS,867,459,-90.06208114522221,693126.5849740722,691741.8401121284,0
47,47,1,CSS,877,572,-108.46568374292977,665166.5152492564,662129.4913438996,0
48,48,1,CSS,916,455,-77.05912163034179,690136.4040015743,688749.6864503266,0
49,49,1,CSS,869,547,-107.56006470801029,718211.7672778703,705281.3382587618,0
50,50,2,CSS,37,17,-77.47379871035521,688706.1045990852,690161.4710640137,0
51,51,2,CSS,31,15,-81.30635515152383,690461.6819020549,690618.5460537332,0
52,52,2,CSS,36,16,-80.50454676977229,690168.5524215677,688163.4868538254,0
53,53,2,CSS,44,20,-95.01536356820849,691209.887496002,681864.4642814341,0
54,54,2,CSS,33,22,-108.5556729392921,669831.4824095418,658160.2745397817,0
55,55,2,CSS,34,18,-103.86111345528832,670476.7236325814,679267.6707619538,0
56,56,2,CSS,40,19,-93.20147773438934,683185.8298696982,688470.2845288877,0
57,57,2,CSS,49,19,-107.16004967109687,696073.9388622608,720099.8648091292,0
58,58,2,CSS,42,17,-103.720008706652,706447.1640841124,676904.4806215806,0
59,59,2,CSS,42,20,-84.11374830583932,689498.4288011568,691620.6730147233,0
