,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,389,-107.52667346003633,721955.4015415654,693143.4976281289,0
1,1,1,CSS,896,535,-98.11906102822199,694820.7780232402,699092.0851638755,0
2,2,1,CSS,890,448,-81.5565735191862,687764.4114979986,689358.1165126155,0
3,3,1,CSS,842,491,-99.21656641129707,693480.3038088673,677503.420616693,0
4,4,1,CSS,849,415,-78.88147023254001,689173.8359895685,690598.2927726797,0
5,5,1,CSS,884,460,-84.93317366085088,691810.0281780312,689023.1177324676,0
6,6,1,CSS,928,465,-79.52565354878458,688107.0649073047,689403.6078983041,0
7,7,1,CSS,893,610,-112.71065646923721,689448.6434990057,629911.541760051,0
8,8,1,CSS,881,532,-98.13319502465382,698584.255095207,683146.7030779676,0
9,9,1,CSS,897,541,-101.12704507293947,697641.8064397605,702756.4451699397,0
10,10,1,CSS,903,605,-115.0826355436636,644726.3694795528,753565.9486172538,0
11,11,1,CSS,917,580,-113.84467552754435,756095.293380859,677175.2374568261,0
12,12,1,CSS,871,522,-95.65822871554796,682756.4063170844,684360.7711166295,0
13,13,1,CSS,893,471,-90.27864628285174,692823.7853441902,686482.6991096655,0
14,14,1,CSS,839,478,-100.95763904329405,703798.0411606678,683983.7581658291,0
15,15,1,CSS,882,484,-95.36398544853279,684554.8739575922,695863.5019300582,0
16,16,1,CSS,865,433,-78.62270237686865,689806.9486684102,690517.5001843849,0
17,17,1,CSS,876,459,-81.36046192850633,689153.5906959008,687821.043998193,0
18,18,1,CSS,885,410,-76.92074338814672,688750.114223326,690115.6696145886,0
19,19,1,CSS,878,582,-117.56853026622494,741734.6332990677,779393.5244717986,0
20,20,1,CSS,871,534,-112.21537404481106,634949.6735260085,703288.6110139199,0
21,21,1,CSS,894,478,-88.54913987065308,687063.5059325956,692251.5074556886,0
22,22,1,CSS,846,468,-86.03580392220388,686663.8768918072,689668.0090539522,0
23,23,1,CSS,867,462,-83.87229881773304,687282.3875898639,689718.9729457572,0
24,24,1,CSS,906,445,-80.00510418475115,690155.2213406062,690570.6975919498,0
25,25,1,CSS,843,528,-108.36252252494577,721726.0984337348,673394.095679811,0
26,26,1,CSS,891,532,-99.30747536227578,700058.9626103274,696362.2712618959,0
27,27,1,CSS,874,454,-86.27478749203233,689991.9038826108,686635.041811451,0
28,28,1,CSS,952,589,-102.72392468272591,701837.7791919393,675244.9463219376,0
29,29,1,CSS,912,570,-108.3418943734566,653788.5967908988,694479.2609338687,0
30,30,1,CSS,885,558,-101.76117673425892,704434.3526053517,681743.1303515506,0
31,31,1,CSS,864,533,-101.6382643956429,687694.3350265092,705952.2075582965,0
32,32,1,CSS,831,524,-111.8084785259928,740030.6030678236,671697.0208386433,0
33,33,1,CSS,838,455,-90.40505375846564,684922.992027388,688588.1543548179,0
34,34,1,CSS,919,527,-103.73093572593065,707476.5407811868,700429.4090704761,0
35,35,1,CSS,875,478,-97.93683974160052,685702.9543333212,699618.1489412503,0
36,36,1,CSS,876,593,-109.69096982013413,681608.7334202457,648114.554364117,0
37,37,1,CSS,897,590,-117.85868339609169,658935.7844931278,792631.4928881543,0
38,38,1,CSS,923,537,-91.92446751094171,692108.0119831064,694129.6766544478,0
39,39,1,CSS,868,500,-94.54064639751476,690229.415938771,696710.6155306023,0
40,40,1,CSS,907,463,-82.27099748957751,691107.6758637435,689977.2422600347,0
41,41,1,CSS,851,484,-96.0817294363919,689803.4409701646,680648.4273610973,0
42,42,1,CSS,905,623,-117.79242671162274,601341.0834520767,628983.1543426366,0
43,43,1,CSS,887,431,-83.97026388744979,689319.5805908256,687237.750639953,0
44,44,1,CSS,863,453,-88.05709802385275,687454.7431575902,686530.4200186922,0
45,45,1,CSS,855,402,-78.9359374522319,688731.2192498575,690422.0932593881,0
46,46,1,CSS,900,423,-78.72877997089178,690490.9279536603,689910.0222012694,0
47,47,1,CSS,912,466,-83.67880581931254,688856.9552944846,691440.1129737078,0
48,48,1,CSS,920,445,-77.79181334090842,689975.180542894,690317.8200936993,0
49,49,1,CSS,911,425,-81.10831368556886,687942.3257629701,689950.3385749351,0
50,50,2,CSS,36,15,-82.58268980871398,688282.2295021582,687940.1931219848,0
51,51,2,CSS,32,20,-94.728749621246,681927.7428200886,689996.9043715133,0
52,52,2,CSS,33,19,-117.76908894639308,612398.2995811126,763002.7157272941,0
53,53,2,CSS,50,23,-94.6070281314506,690789.8486038385,682138.8620354508,0
54,54,2,CSS,40,16,-92.99464232826469,683647.4022574344,687272.0496794875,0
55,55,2,CSS,33,20,-81.74971744160095,690912.978504534,688648.4141324817,0
56,56,2,CSS,33,17,-103.73323606315181,697231.0694258197,669742.424809787,0
57,57,2,CSS,38,18,-108.83107055500695,652829.6205076837,678884.8387370069,0
58,58,2,CSS,35,9,-76.30954157064151,690262.1422072249,689117.1314106082,0
59,59,2,CSS,30,16,-115.12853925644734,611466.6396437852,699520.4595150438,0
