,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,370,-88.41408504675015,685870.2894795871,688619.293875953,0
1,1,1,CSS,861,471,-90.58830167127067,685661.8012884597,686643.3198794476,0
2,2,1,CSS,929,591,-107.82680189411981,685083.902286956,723043.2023162802,0
3,3,1,CSS,908,585,-113.70250666356863,728668.0611347137,743330.9293762223,0
4,4,1,CSS,860,506,-99.67721403552733,677602.9841844111,683357.9528651972,0
5,5,1,CSS,826,453,-89.25393872493133,685614.3764852192,690658.9865542246,0
6,6,1,CSS,853,458,-89.44328755982943,686694.6436087992,692461.408196084,0
7,7,1,CSS,898,528,-93.43649311655393,686881.4749961715,683457.5761716303,0
8,8,1,CSS,910,588,-108.54236346630881,693484.3730417854,726006.2399435102,0
9,9,1,CSS,926,567,-96.27005330405376,691906.6608677534,698020.1797791907,0
10,10,1,CSS,907,482,-84.36179516527434,687892.5581779323,691105.7189671744,0
11,11,1,CSS,913,568,-102.19587342409773,679410.2215340458,674767.5118214536,0
12,12,1,CSS,884,568,-109.0912393350792,720596.6838250862,713199.8001054829,0
13,13,1,CSS,899,505,-91.71415398169407,687063.9974743066,694168.6190745129,0
14,14,1,CSS,921,501,-90.91548830044148,694229.4412464201,688965.5289851414,0
15,15,1,CSS,926,474,-83.0358920057443,688831.1829691998,687545.7125669017,0
16,16,1,CSS,880,417,-77.39489557400482,690430.6752664099,689446.508576917,0
17,17,1,CSS,895,539,-94.21960242460077,682592.383356069,687509.4084401322,0
18,18,1,CSS,915,435,-80.1926210569066,688103.4719442246,688888.5887017194,0
19,19,1,CSS,907,589,-113.88523279211164,745744.9126085502,651120.9826585669,0
20,20,1,CSS,855,403,-77.03300737403748,688993.3747687262,690296.0758684222,0
21,21,1,CSS,838,424,-81.09417354808961,688137.3675276173,688506.680728168,0
22,22,1,CSS,861,555,-115.62882878869254,756062.2192088148,639517.3776038942,0
23,23,1,CSS,910,539,-103.13743721925628,708105.3287796944,695821.6878502044,0
24,24,1,CSS,873,551,-105.85317797903815,711793.0525978098,704542.7184991728,0
25,25,1,CSS,903,485,-89.9967940199996,687259.8677242639,693195.7022567944,0
26,26,1,CSS,914,512,-91.81521513495547,684916.252347959,686477.8814719747,0
27,27,1,CSS,883,583,-110.24909529791597,665227.5107449576,651679.7036598114,0
28,28,1,CSS,883,518,-95.5474360774315,695190.2090480472,695295.8381661421,0
29,29,1,CSS,898,519,-96.63464930709178,681235.8060076617,693944.0902651995,0
30,30,1,CSS,912,434,-82.9329386531845,688348.3636955555,687799.5089817729,0
31,31,1,CSS,866,564,-112.47794838273487,665637.31212512,742234.2659983821,0
32,32,1,CSS,860,509,-94.27821483762416,689215.7458369546,682286.9335612166,0
33,33,1,CSS,880,408,-76.53368732173922,689097.0635713896,688541.982682517,0
34,34,1,CSS,909,471,-85.0678032114666,691879.1356114242,689417.3051572049,0
35,35,1,CSS,853,495,-99.23588848937916,681633.6950469756,699339.2066220499,0
36,36,1,CSS,884,477,-93.20959019376478,685466.5823101474,694325.6076915261,0
37,37,1,CSS,875,577,-111.40449633066657,737523.1706706374,671921.6880416526,0
38,38,1,CSS,875,487,-92.96336105110404,693074.8085328207,694320.1169670282,0
39,39,1,CSS,886,519,-94.79724401553636,682665.8099423698,685984.5620389052,0
40,40,1,CSS,935,461,-80.92297630843204,690026.8930494193,690813.2476901157,0
41,41,1,CSS,871,478,-92.85730015117308,683432.026428456,690343.4875774983,0
42,42,1,CSS,858,576,-113.52335449747828,744783.5521827262,724089.2937204061,0
43,43,1,CSS,899,575,-112.80532179911486,704493.8668598093,747640.7901634952,0
44,44,1,CSS,849,488,-93.36320900235488,683827.8566469729,686253.4477661885,0
45,45,1,CSS,837,370,-77.08062470959632,690277.502232528,688944.6277623414,0
46,46,1,CSS,880,508,-103.34905382774319,708440.9077763817,696334.8790950074,0
47,47,1,CSS,904,547,-99.23147766684771,701254.6491688159,693726.3532561641,0
48,48,1,CSS,830,545,-117.70976726363568,737441.2513972233,783675.8244467194,0
49,49,1,CSS,859,374,-76.89414523528905,689690.7659219784,690332.6081832274,0
50,50,2,CSS,43,19,-105.53386333201739,666071.1727693224,700962.4258609959,0
51,51,2,CSS,38,13,-83.44186108099991,691453.5794742514,689279.7779992394,0
52,52,2,CSS,33,12,-110.45972132898572,644008.8018753651,696262.4038389727,0
53,53,2,CSS,40,27,-100.2813417992384,676165.6811907153,684223.748415428,0
54,54,2,CSS,40,24,-115.57688395119345,608038.9102767715,704508.234162223,0
55,55,2,CSS,41,20,-93.34131187097549,695778.235546482,688784.0843257733,0
56,56,2,CSS,39,15,-88.66122395383904,687344.6154805064,692519.7431645849,0
57,57,2,CSS,25,12,-115.62069592581327,611552.2058474508,660139.8868581178,0
58,58,2,CSS,34,20,-95.75508706292163,688372.9939992576,697794.6097282462,0
59,59,2,CSS,32,9,-91.65743646335123,692132.2330561732,693924.6566953892,0
