,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,416,-115.45994527427956,767003.092005065,714844.1525529474,0
1,1,1,CSS,899,441,-80.35538538285743,688174.3429686752,688683.7215424293,0
2,2,1,CSS,879,485,-93.47319883043839,682917.3825487047,689583.688519156,0
3,3,1,CSS,896,498,-86.4873890435316,689760.2005303139,692296.3075847265,0
4,4,1,CSS,897,586,-113.24173705183048,626305.7455964308,685120.2055192105,0
5,5,1,CSS,821,389,-76.63838720479791,688483.7990313591,689532.9746572508,0
6,6,1,CSS,818,473,-104.15617415802863,707112.7919358852,675976.8224649795,0
7,7,1,CSS,873,455,-85.8672430594305,691595.406807933,691008.2778217476,0
8,8,1,CSS,924,597,-113.44801955321233,632286.4058315216,658881.0844098584,0
9,9,1,CSS,874,502,-93.12664961708222,687873.3796597443,695460.4886118841,0
10,10,1,CSS,909,428,-79.2645916240832,688441.8483302441,688597.4585652467,0
11,11,1,CSS,881,526,-90.41217204490269,685437.7572375482,687160.0481514492,0
12,12,1,CSS,887,550,-103.82729294852464,668411.2774120498,693513.0078495629,0
13,13,1,CSS,902,508,-89.64630537905735,685715.9086968481,687454.3960236459,0
14,14,1,CSS,869,466,-92.28705597678943,687076.8636955258,684247.3076771076,0
15,15,1,CSS,881,594,-113.16307995166082,728891.459616809,738095.4053320303,0
16,16,1,CSS,955,600,-107.8079429547458,656495.5652143345,697249.4083987641,0
17,17,1,CSS,953,621,-111.91432335357194,648752.5082444331,653439.1559883081,0
18,18,1,CSS,929,517,-89.05912186781512,693288.7744985201,688927.2129905538,0
19,19,1,CSS,878,383,-76.32269783365466,689049.55565406,688584.7919697867,0
20,20,1,CSS,810,499,-104.11100338859764,711422.0621602639,691468.6725338174,0
21,21,1,CSS,909,571,-106.856907218852,716682.2327313966,676144.8538409093,0
22,22,1,CSS,906,472,-87.07559875495352,692474.692788099,688876.3237984311,0
23,23,1,CSS,859,400,-77.9362450039131,689789.6874103916,688393.2626698746,0
24,24,1,CSS,861,475,-88.22871881815561,686134.4399843765,688040.7583777288,0
25,25,1,CSS,898,491,-98.53684147130657,681390.366229795,697841.7502808654,0
26,26,1,CSS,955,554,-101.12462653304334,699592.8508722173,677492.9413186634,0
27,27,1,CSS,911,502,-88.29128864845767,686747.6627928448,691799.1127027955,0
28,28,1,CSS,924,516,-88.06317381081246,688398.5123315923,686076.8546965976,0
29,29,1,CSS,893,535,-103.80132776142383,672858.4713694351,702868.3266005769,0
30,30,1,CSS,930,502,-90.58496253153346,684842.1920625307,690319.7615627742,0
31,31,1,CSS,897,606,-109.93844201407757,664034.7672958499,724423.6852281763,0
32,32,1,CSS,901,482,-92.77713350271156,686786.5045983037,684020.2713917277,0
33,33,1,CSS,863,451,-85.92511235523875,691236.9704518322,687389.3690396269,0
34,34,1,CSS,834,390,-79.68160342259954,690559.5249657881,688745.1494250412,0
35,35,1,CSS,883,494,-92.35620584062463,689276.0362201252,683700.5635375828,0
36,36,1,CSS,862,398,-77.02684339711779,688711.4738373113,688727.5712417036,0
37,37,1,CSS,848,527,-111.99708072209864,650561.9775145915,728070.2409899627,0
38,38,1,CSS,871,398,-79.69197340033215,688148.7823709107,689827.5172806614,0
39,39,1,CSS,962,596,-105.87271486958392,666047.4808579242,703099.0293503148,0
40,40,1,CSS,862,534,-112.33123038400353,633207.358475726,680182.177492392,0
41,41,1,CSS,898,468,-87.46554247747586,687923.997135727,692304.0143698498,0
42,42,1,CSS,874,540,-104.65177417412168,706799.9012873926,705258.7770654327,0
43,43,1,CSS,838,456,-91.24663631583412,684952.7909688582,691733.8160210308,0
44,44,1,CSS,901,584,-108.15962430880285,723091.8243395078,699756.7333948875,0
45,45,1,CSS,912,475,-87.74896752273523,688022.2717070074,692471.3400568938,0
46,46,1,CSS,871,538,-103.97076154829699,689327.6128591212,711163.7997209632,0
47,47,1,CSS,870,451,-87.02556880592596,688518.5318694175,692371.5424026463,0
48,48,1,CSS,892,434,-81.82475327128626,688589.9707354859,690898.5612397653,0
49,49,1,CSS,876,571,-110.36231020902393,727893.7363096338,713507.0179114442,0
50,50,2,CSS,43,21,-94.02043552483998,693264.39207406,683665.14663881,0
51,51,2,CSS,27,16,-79.41192722958453,690653.7067102103,689745.7154891222,0
52,52,2,CSS,38,16,-107.39618470081112,681397.7423838726,658152.4770293178,0
53,53,2,CSS,39,20,-81.04505863978099,690385.9211291134,688201.8582606182,0
54,54,2,CSS,36,16,-78.66126445173172,688356.4045678739,688880.6563634569,0
55,55,2,CSS,25,10,-85.67286872031347,686787.7568079166,689758.8553108338,0
56,56,2,CSS,40,14,-80.53962826504808,690719.204393542,690071.3429595676,0
57,57,2,CSS,35,17,-83.14732718050442,691238.4369174034,688652.6285361716,0
58,58,2,CSS,38,21,-90.3781019220588,693919.8575417295,688810.4235721515,0
59,59,2,CSS,34,13,-81.19820743141315,687914.1901350426,689919.5732523686,0
