,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,416,-82.522512210538,687658.1316306201,688847.4871642997,0
1,1,1,CSS,878,418,-77.11331497209854,689794.9373500748,690321.0756087463,0
2,2,1,CSS,888,583,-116.01595526616626,602540.1811519293,695022.2900151862,0
3,3,1,CSS,904,421,-79.13097083596148,688620.4908773688,690374.1658013428,0
4,4,1,CSS,878,442,-85.89246512382724,689431.2079025316,692124.885319164,0
5,5,1,CSS,869,464,-83.8938301480278,691512.7659357957,689892.0497628384,0
6,6,1,CSS,880,417,-80.24999352265941,688646.5599162868,690604.5403979493,0
7,7,1,CSS,882,549,-109.33452852638811,653020.0964649664,706812.1201465782,0
8,8,1,CSS,844,516,-106.74416479913299,703620.3531633965,715759.3716777078,0
9,9,1,CSS,888,510,-95.50359796334914,693692.2876048287,696412.2785083186,0
10,10,1,CSS,886,525,-98.55953621462385,677771.4995259759,688611.2540295697,0
11,11,1,CSS,900,547,-107.58353371089444,684531.467153383,656801.1645683938,0
12,12,1,CSS,909,416,-77.80495491759186,688913.2934738832,690357.7667537258,0
13,13,1,CSS,877,491,-95.32668150949087,681417.5791924178,688536.8251588083,0
14,14,1,CSS,896,470,-91.70979752275403,694027.0745731137,686801.9774111903,0
15,15,1,CSS,842,523,-105.91720647666348,662336.5528322742,692193.1893723318,0
16,16,1,CSS,883,534,-103.39171415262562,669077.2785406284,688595.3630295341,0
17,17,1,CSS,863,404,-77.33150503716384,690060.8188030848,688634.0509976757,0
18,18,1,CSS,838,580,-115.62069105732903,738695.0982616204,756417.4160656654,0
19,19,1,CSS,876,505,-102.22343351487056,704452.3620212132,698908.7131449099,0
20,20,1,CSS,884,447,-83.593869996524,689378.0717274528,687328.3346108004,0
21,21,1,CSS,867,539,-108.74575458973902,652673.4690740936,697846.8658679833,0
22,22,1,CSS,843,492,-99.45427892612774,697303.113832725,679165.3602708987,0
23,23,1,CSS,842,474,-92.8054216188103,695279.0361945209,690733.4962006727,0
24,24,1,CSS,862,518,-97.43055455054203,695352.9391217389,697756.7456349554,0
25,25,1,CSS,865,515,-97.62312785035536,697146.4790128991,682348.4781046278,0
26,26,1,CSS,895,427,-81.27520521980148,688957.06039853,687882.0370312027,0
27,27,1,CSS,858,401,-84.3083410320079,689417.5083252254,687149.5055411531,0
28,28,1,CSS,876,568,-117.01715909315539,710327.521535308,784832.7644218947,0
29,29,1,CSS,861,545,-116.88965025650168,708696.1436290834,783723.2118504613,0
30,30,1,CSS,890,436,-83.30168193043532,691406.6766592668,689682.223704517,0
31,31,1,CSS,846,430,-87.89695770373591,686503.0233917326,691208.0572487997,0
32,32,1,CSS,843,473,-95.24871299717395,681471.9756983178,688717.8966396902,0
33,33,1,CSS,907,491,-88.79406173472381,691488.5714128098,686240.7132762528,0
34,34,1,CSS,872,556,-116.68021140945788,633655.0835102974,765052.9492811589,0
35,35,1,CSS,930,556,-96.53910815358776,686194.1016547084,680743.0755889479,0
36,36,1,CSS,845,566,-116.57580901692714,758298.8070347338,627160.3084982607,0
37,37,1,CSS,898,484,-89.38052079629044,686658.6915545843,686432.9144331618,0
38,38,1,CSS,857,490,-100.31062741005249,692704.7966513847,703298.6216853879,0
39,39,1,CSS,896,553,-105.59220964000863,702093.3048010356,666465.0895659804,0
40,40,1,CSS,841,546,-111.03221444540377,703244.257189866,736464.28439098,0
41,41,1,CSS,842,528,-111.06763630928927,710372.1595056991,644849.814624554,0
42,42,1,CSS,906,524,-98.23578978108893,685630.1286370378,699996.113155878,0
43,43,1,CSS,890,472,-90.63200047216311,691056.4157425876,685025.9382427081,0
44,44,1,CSS,909,532,-95.58051982907568,687697.4027083575,697511.2706823907,0
45,45,1,CSS,929,592,-110.99507555832201,718473.6088039627,728657.0623844194,0
46,46,1,CSS,876,538,-99.47960615771927,700161.1736858307,696668.4534200047,0
47,47,1,CSS,870,486,-92.32028262535277,683739.276438441,688975.0138322157,0
48,48,1,CSS,876,512,-97.73109652484783,686021.5966091206,699460.4090548888,0
49,49,1,CSS,897,464,-88.66721083885902,685687.7868590128,689109.1143124739,0
50,50,2,CSS,33,17,-108.37515142159529,657249.039015407,705848.8591016564,0
51,51,2,CSS,32,17,-86.56234031902893,688023.3566629136,686828.6695069091,0
52,52,2,CSS,40,20,-116.9638503258671,626712.2968641608,763541.0647154134,0
53,53,2,CSS,33,11,-82.77011996901335,689281.4893115117,687520.9684006332,0
54,54,2,CSS,39,23,-76.84745442277838,688460.7311920836,689289.7551731105,0
55,55,2,CSS,37,12,-87.0229111412817,691405.8156123466,691772.3919838751,0
56,56,2,CSS,37,17,-90.38091621642153,689946.3419059882,693929.551705759,0
57,57,2,CSS,32,20,-99.20358304938514,677788.8272516651,684635.845895653,0
58,58,2,CSS,51,23,-96.62350488931881,691115.218768407,680231.9805800181,0
59,59,2,CSS,41,25,-78.70344405364978,688458.0538410306,688704.6510818,0
