,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,411,-102.04552105950111,673729.8921642407,697016.9396190691,0
1,1,1,CSS,931,637,-114.69687062002052,616126.7388204535,704325.8591676884,0
2,2,1,CSS,918,567,-107.62171506524966,658291.8657957824,678079.1360769183,0
3,3,1,CSS,964,535,-93.41508466119747,689050.5821322829,695853.5228354441,0
4,4,1,CSS,874,431,-79.51054084951016,688111.4002538183,689337.2748623292,0
5,5,1,CSS,908,444,-78.08443898841813,690447.9774786637,689791.5299639786,0
6,6,1,CSS,879,464,-87.39690959767087,686229.6752618254,689953.2054032501,0
7,7,1,CSS,893,516,-100.08348370765516,677053.0127455753,683038.0528390161,0
8,8,1,CSS,891,598,-117.51002825633299,788606.2059904623,718565.0458320173,0
9,9,1,CSS,895,584,-112.50955420842544,640543.0593732541,657916.2591825818,0
10,10,1,CSS,871,507,-93.04988276746872,692990.4330412396,684364.6525272054,0
11,11,1,CSS,918,590,-110.78484449800659,731018.1901270718,712671.1287304707,0
12,12,1,CSS,902,567,-108.39023841550714,665535.0623742029,716596.924180652,0
13,13,1,CSS,839,534,-105.43028905973362,692380.3195015105,714972.3686531255,0
14,14,1,CSS,898,415,-76.58778337256979,689241.9054971194,690325.2511006738,0
15,15,1,CSS,922,490,-81.53469269412255,690516.0332354414,688194.7301936744,0
16,16,1,CSS,887,486,-93.77294340474283,691891.1946731886,683161.1394967863,0
17,17,1,CSS,866,461,-91.18206293330458,694400.447460474,689351.4138791091,0
18,18,1,CSS,850,562,-115.0531112476352,656805.348834826,618643.5537030743,0
19,19,1,CSS,877,529,-103.18091666644136,701940.4633531055,704822.5956207968,0
20,20,1,CSS,907,496,-84.34540545102776,687887.1268918576,687726.9437647066,0
21,21,1,CSS,872,509,-99.07556676126629,677748.3653917704,693567.2187891924,0
22,22,1,CSS,891,422,-78.61471739998856,689390.5877400235,690584.9524448946,0
23,23,1,CSS,872,423,-76.5403365538707,690035.5112300186,688729.0608333271,0
24,24,1,CSS,826,491,-91.08791796992865,685246.1086231169,686761.8698557201,0
25,25,1,CSS,916,436,-82.20354714113446,687636.1670530238,689412.4739760801,0
26,26,1,CSS,831,395,-79.15295162787753,688302.7464218233,689987.4070121261,0
27,27,1,CSS,917,437,-78.09999777124169,689680.1014938764,690484.3539586137,0
28,28,1,CSS,909,575,-100.84376614946959,674256.2964233283,688599.9000725113,0
29,29,1,CSS,920,456,-84.09483861270552,691053.6136949711,690884.3880103569,0
30,30,1,CSS,915,491,-89.19148758987937,687179.940732262,692692.1835186208,0
31,31,1,CSS,883,544,-109.80502359734653,658010.4357150994,718173.4124619138,0
32,32,1,CSS,902,570,-107.42918779904241,676133.1738591441,718956.7303615658,0
33,33,1,CSS,868,516,-97.39347050412364,690617.8588959636,699540.6194033251,0
34,34,1,CSS,841,520,-104.55932116327233,666354.8718403659,692617.541444503,0
35,35,1,CSS,856,523,-109.36709835588599,683006.0349358284,649431.9865530353,0
36,36,1,CSS,878,441,-81.48745880291366,690613.2319724557,688303.82411905,0
37,37,1,CSS,892,415,-79.38638369020342,688311.6707639832,690072.9034730593,0
38,38,1,CSS,903,568,-106.68878428380822,683960.580292447,660169.2417731677,0
39,39,1,CSS,915,494,-89.53860960436995,688408.5211943901,685404.8984314697,0
40,40,1,CSS,832,419,-87.48847050972812,686527.8917797923,690935.5995847024,0
41,41,1,CSS,825,461,-88.98331148322873,690054.8381527399,693230.999600225,0
42,42,1,CSS,878,393,-77.60968570806659,690415.7043275798,689120.5743562698,0
43,43,1,CSS,882,491,-96.93206978956792,680865.4811362111,684877.7048528049,0
44,44,1,CSS,864,557,-109.36052495604197,655923.3190392497,712114.3238184665,0
45,45,1,CSS,860,503,-96.43834536217156,698083.2683273164,686527.8339038314,0
46,46,1,CSS,863,558,-114.49600879890903,724269.5050709612,753638.1956978327,0
47,47,1,CSS,881,485,-92.46009677207223,692340.2298389358,684427.3441580506,0
48,48,1,CSS,896,489,-87.6105804093288,687685.5637427047,686589.1386146718,0
49,49,1,CSS,965,517,-92.9814594620772,683391.4518158969,690612.9392919115,0
50,50,2,CSS,39,15,-108.59816699021809,677894.8294128459,654187.2123098078,0
51,51,2,CSS,32,17,-89.61864572833727,690224.1184347819,685323.231599249,0
52,52,2,CSS,30,11,-88.9728424186392,687614.1827137102,685984.3047758371,0
53,53,2,CSS,35,17,-90.2243008277779,685092.9169355148,688260.0279996081,0
54,54,2,CSS,42,12,-101.31919032739522,677754.4743327833,700415.2595252508,0
55,55,2,CSS,31,15,-104.16919782473352,710509.9709856176,696492.4626950367,0
56,56,2,CSS,33,18,-88.91568652595724,686249.7507441838,691597.6781678156,0
57,57,2,CSS,37,17,-94.35250689218284,685458.4207431866,683407.3445707322,0
58,58,2,CSS,23,7,-81.34680717980612,689499.3286391126,687805.2995438304,0
59,59,2,CSS,42,24,-116.61367578086276,626462.9206947577,620609.0273050581,0
