,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,404,-85.16350454352984,691219.9041439346,687691.8936565504,0
1,1,1,CSS,842,447,-88.34518280671696,693009.5654290714,689492.0077827798,0
2,2,1,CSS,807,415,-82.5482557931162,690343.31747457,691005.0619280912,0
3,3,1,CSS,898,485,-88.1146378944121,692910.5813240871,689609.297133948,0
4,4,1,CSS,875,528,-103.40059225024221,669098.153926066,687874.3733417499,0
5,5,1,CSS,910,561,-108.4354094178503,717889.6262072333,666788.2216533914,0
6,6,1,CSS,865,481,-93.84275760482484,684204.2867364845,693750.922942692,0
7,7,1,CSS,852,540,-114.33216994084947,617822.3659688755,685215.0635692764,0
8,8,1,CSS,866,509,-95.49725524421439,682855.5370847863,684484.0391061459,0
9,9,1,CSS,929,545,-93.78011160796687,695550.7060113725,686655.8560753011,0
10,10,1,CSS,857,412,-80.32898692094555,689186.929626305,687998.3521518003,0
11,11,1,CSS,916,555,-103.35003294777825,708933.274623189,694800.8745741249,0
12,12,1,CSS,888,576,-106.52072067102495,685637.4412953793,718341.2993104209,0
13,13,1,CSS,910,557,-103.19420004357818,686055.3073032631,709018.4613751918,0
14,14,1,CSS,859,410,-81.1348317370058,690978.2935306452,689330.5409319506,0
15,15,1,CSS,900,568,-99.36593369621812,702177.4988541629,690363.3967089937,0
16,16,1,CSS,914,607,-115.06579794163258,766277.7940757918,675979.059316827,0
17,17,1,CSS,903,479,-90.57173988582113,685467.8308036295,691877.8406428244,0
18,18,1,CSS,864,516,-98.13843128074271,685428.3396051615,699787.7673820211,0
19,19,1,CSS,853,494,-97.525671764062,699486.3190177873,687008.8841987591,0
20,20,1,CSS,955,590,-104.94805093135903,677938.2651211782,710881.4868720358,0
21,21,1,CSS,906,471,-90.75879659445454,685746.3098147892,692436.9034827496,0
22,22,1,CSS,878,585,-112.71725299677107,727415.3277301632,643571.7229466089,0
23,23,1,CSS,863,556,-113.15294778390907,748361.264529569,668325.723915713,0
24,24,1,CSS,852,562,-113.3547244780247,665895.7289828253,629802.5703235518,0
25,25,1,CSS,869,501,-90.81043555339735,693287.9306658455,692208.429656606,0
26,26,1,CSS,877,468,-80.71863148536517,688203.8298337348,688527.5110617622,0
27,27,1,CSS,886,441,-80.418388760982,690820.928548034,689727.9115397667,0
28,28,1,CSS,953,557,-94.37348242739128,682305.8897182044,688213.3720725805,0
29,29,1,CSS,892,524,-101.8589587345204,682901.4311642895,705178.0864001364,0
30,30,1,CSS,829,433,-82.21121055657878,689918.1627010499,691113.4639523566,0
31,31,1,CSS,864,430,-83.41825466971494,690587.6074682854,687742.9966341589,0
32,32,1,CSS,894,489,-93.37432418902402,694901.0743248579,686078.4122562836,0
33,33,1,CSS,811,431,-89.56898792651673,689270.6597278857,685269.2823029646,0
34,34,1,CSS,895,377,-76.34978087350558,688990.3821477785,690211.8931107919,0
35,35,1,CSS,913,590,-108.62503823406709,722117.9777897443,707077.7666939874,0
36,36,1,CSS,915,435,-79.89914582857271,688052.0896640903,689490.7588566188,0
37,37,1,CSS,911,450,-80.57273941545452,690832.5000924019,689032.5504581061,0
38,38,1,CSS,880,567,-112.93483538616472,728117.7121435485,736628.7650922122,0
39,39,1,CSS,876,521,-102.78568229186908,694615.0442908561,707662.1791595061,0
40,40,1,CSS,889,475,-83.58846702920349,689863.707357998,687379.1926119289,0
41,41,1,CSS,865,407,-82.7139731968359,689210.9263664875,687539.406513339,0
42,42,1,CSS,893,518,-97.22047340089559,679750.1107793023,691993.4477072908,0
43,43,1,CSS,888,452,-79.89244414751371,688484.3703659299,690406.7404806422,0
44,44,1,CSS,911,611,-112.40542763206935,733301.2424349941,652349.3504115557,0
45,45,1,CSS,905,521,-93.94778895371999,688352.0072002335,682632.5031844211,0
46,46,1,CSS,893,532,-107.2742898744065,671434.8903902599,715666.4122607942,0
47,47,1,CSS,899,587,-112.16711705368095,739547.8918162931,664712.5545675958,0
48,48,1,CSS,887,518,-106.85963622145397,685666.7361944835,659306.6919525925,0
49,49,1,CSS,918,429,-81.40277970250627,687801.4017582671,689580.7493500401,0
50,50,2,CSS,37,18,-87.63816572533668,686381.755294144,690765.0376699037,0
51,51,2,CSS,36,17,-80.48543061877483,688780.5617437431,688098.2294052419,0
52,52,2,CSS,31,16,-99.12030093439766,677501.2546535715,693021.580392575,0
53,53,2,CSS,29,15,-103.55933897716434,702354.9385514739,705624.4648087244,0
54,54,2,CSS,35,15,-111.28562400922848,639023.0437932195,692720.4870566932,0
55,55,2,CSS,41,22,-115.51664792239092,654516.1510097476,614997.6320106842,0
56,56,2,CSS,40,15,-94.74642259032473,695055.7255861738,694381.8388897864,0
57,57,2,CSS,35,13,-112.66196543067187,699100.2644034314,747779.106650144,0
58,58,2,CSS,32,14,-109.30722577486702,654184.8725017572,670019.7696302584,0
59,59,2,CSS,42,21,-115.57807793686231,722530.119650268,765268.4366556035,0
