,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,406,-115.67514067620391,737094.6100924534,620618.9534464673,0
1,1,1,CSS,914,550,-91.95007099158241,693030.1131722479,685334.6699580027,0
2,2,1,CSS,872,437,-80.10081282994106,688859.1621845084,690690.2763049317,0
3,3,1,CSS,903,539,-90.23394281612784,690735.7223300916,685137.8190330821,0
4,4,1,CSS,894,445,-76.47865108984855,688534.4044659431,689684.0870750983,0
5,5,1,CSS,880,507,-85.61717235924358,686880.8462529795,690126.1928092794,0
6,6,1,CSS,883,575,-112.45057205612724,645856.5577005952,727324.2035195525,0
7,7,1,CSS,949,443,-77.19819410255265,689122.697409048,690365.873199954,0
8,8,1,CSS,875,520,-95.51131342072028,685720.0683845464,682073.1460679986,0
9,9,1,CSS,854,543,-113.87310806323956,694885.8074394261,757210.164082871,0
10,10,1,CSS,884,459,-84.14900374546512,691599.364478177,689035.2076458362,0
11,11,1,CSS,887,565,-106.14588042158584,662799.9926049951,697935.6749867171,0
12,12,1,CSS,928,497,-84.91761267284858,691143.4149363739,687712.9409700276,0
13,13,1,CSS,900,584,-116.59944889297088,758704.1647575456,627232.3171369972,0
14,14,1,CSS,924,444,-76.2785244153992,690089.726518101,688824.1763207398,0
15,15,1,CSS,890,455,-83.44406957133234,689530.2131347852,687367.163099421,0
16,16,1,CSS,911,507,-87.58165967316212,691431.0430988915,692016.1578662919,0
17,17,1,CSS,924,461,-79.29276988439673,689626.3924214675,688159.9472728084,0
18,18,1,CSS,851,492,-99.65993489969166,701607.0526367449,694571.0184432808,0
19,19,1,CSS,883,465,-80.60026159010351,688198.9918276011,690252.8309306548,0
20,20,1,CSS,939,450,-78.31967797069127,690420.1771990125,689930.2286632895,0
21,21,1,CSS,863,426,-83.40938972249432,689770.3663906506,691418.2368483293,0
22,22,1,CSS,897,483,-85.72928833885474,686965.352567868,690465.8835128774,0
23,23,1,CSS,847,491,-88.4790349354027,692211.0747621934,691760.7559247141,0
24,24,1,CSS,848,519,-103.22657802984438,690579.948082017,669478.4145318108,0
25,25,1,CSS,854,563,-114.90271857914757,649934.7021606455,755032.1935475671,0
26,26,1,CSS,911,499,-88.31719048910912,691581.7835736552,686554.3072239447,0
27,27,1,CSS,841,483,-97.42192680432078,698844.3534176393,693381.0944529544,0
28,28,1,CSS,848,541,-114.61821914229927,637309.1446536023,742118.243071204,0
29,29,1,CSS,849,470,-89.0863040313598,693005.2570544552,690975.7306777862,0
30,30,1,CSS,867,445,-80.21432399931936,689828.4587197562,688062.5922232864,0
31,31,1,CSS,886,453,-82.5573664288104,689245.0182115749,691252.1574850471,0
32,32,1,CSS,858,526,-109.29526150050495,673991.1225086327,652334.3358664104,0
33,33,1,CSS,874,498,-94.31166206072625,683719.2992506619,693745.4737348394,0
34,34,1,CSS,871,435,-77.49209062750542,690184.5713846572,688728.251136896,0
35,35,1,CSS,886,589,-116.32380852718626,762808.2298612471,636993.97940365,0
36,36,1,CSS,860,582,-116.78299849221665,771878.6535098682,642071.7912682007,0
37,37,1,CSS,908,555,-102.39128530007943,689283.714663106,707546.6799746072,0
38,38,1,CSS,864,419,-77.2783763552556,688405.1463004384,689369.7850767889,0
39,39,1,CSS,903,507,-86.18297887509846,688744.9589566708,692137.0836598723,0
40,40,1,CSS,850,503,-92.79660404098286,690307.3062114363,683469.1070487153,0
41,41,1,CSS,901,427,-76.93101747401514,689290.781913235,688451.2669777712,0
42,42,1,CSS,902,529,-101.68770269435878,672717.2797708132,690432.9620413788,0
43,43,1,CSS,899,571,-107.29530613877462,721306.9442787985,689628.7241165142,0
44,44,1,CSS,873,502,-99.82550925940893,696989.5348100688,678241.8312156153,0
45,45,1,CSS,962,621,-111.09384705371176,729629.2941579601,660736.3001326395,0
46,46,1,CSS,917,596,-106.38838685953742,705037.0679721783,665297.0584077141,0
47,47,1,CSS,899,512,-86.00654072862055,687487.4560964503,687445.9058765596,0
48,48,1,CSS,912,554,-103.57622865531974,707711.654498978,699269.2553262927,0
49,49,1,CSS,926,454,-76.2815583764509,690114.8554484813,689967.9396847578,0
50,50,2,CSS,39,17,-113.54904037998432,699871.0962321935,624722.426239003,0
51,51,2,CSS,34,15,-93.64675269286354,688170.2352157831,682901.174992033,0
52,52,2,CSS,35,15,-80.33291018408406,688468.9762052569,688333.8641834281,0
53,53,2,CSS,31,15,-95.11139461180227,683847.0618392865,683881.5834348762,0
54,54,2,CSS,50,25,-87.0756212067209,688040.1704514099,686619.4111170998,0
55,55,2,CSS,35,16,-83.55063549647949,688761.8067127516,691379.2862349583,0
56,56,2,CSS,27,15,-106.12833712368928,671239.9047177201,710564.7078529245,0
57,57,2,CSS,37,17,-82.29786824654653,690903.3840816023,690406.9846477843,0
58,58,2,CSS,40,15,-77.81050195085115,688370.4663594328,689160.338823528,0
59,59,2,CSS,47,22,-97.98548788810794,696332.5409354346,680963.736412171,0
