,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,371,-88.10634529259632,685937.1734418387,689853.1339974393,0
1,1,1,CSS,899,528,-92.26038670406385,694528.7569887516,687018.5358647358,0
2,2,1,CSS,886,631,-117.56500319597137,793135.7355380789,681225.5911626823,0
3,3,1,CSS,886,442,-80.47673812322206,690797.3528334119,688969.8603033107,0
4,4,1,CSS,886,558,-111.28043947184906,739868.5962432255,688468.8721855037,0
5,5,1,CSS,857,527,-105.47184925218325,711287.9580501622,703193.8348149533,0
6,6,1,CSS,918,443,-79.29212212265804,688331.4421424663,690078.713492526,0
7,7,1,CSS,891,555,-97.5116097096462,698734.7623885466,693883.4557482206,0
8,8,1,CSS,855,449,-82.931563878138,690413.7958619298,687761.9638108889,0
9,9,1,CSS,920,613,-116.10260049066915,602067.0829493421,679322.7983554708,0
10,10,1,CSS,873,394,-78.75676150526724,690538.230410376,689018.8684755923,0
11,11,1,CSS,884,519,-98.0077069850975,700350.9500240374,688971.4333332304,0
12,12,1,CSS,904,569,-112.79971179106434,666573.0749622778,633805.6071551031,0
13,13,1,CSS,857,496,-97.60407644183557,699198.7007832618,685745.2779278702,0
14,14,1,CSS,889,516,-97.90185783740395,700160.6534291309,690608.6237310854,0
15,15,1,CSS,848,454,-85.74414718697416,688565.4305921643,691941.4734091815,0
16,16,1,CSS,837,525,-103.2522068826093,670275.3651717164,695315.3645071774,0
17,17,1,CSS,909,546,-94.24107432986833,690536.6694077305,696417.4835307893,0
18,18,1,CSS,883,559,-109.81629356310276,674338.5707419303,729295.8999655396,0
19,19,1,CSS,930,541,-101.04865090246211,686066.4465582259,704585.4222133169,0
20,20,1,CSS,890,460,-84.36103147155805,687945.6428535158,687670.4380308539,0
21,21,1,CSS,897,545,-102.33016703024322,678490.3537618291,675091.009937685,0
22,22,1,CSS,957,597,-108.0151334822918,722192.7266222775,700643.4217806263,0
23,23,1,CSS,890,597,-109.17754794009096,673259.3443345713,725583.6122043288,0
24,24,1,CSS,875,484,-89.08825027660124,685773.7164961195,687946.7176799342,0
25,25,1,CSS,867,571,-116.19266116978929,637070.0684002661,617625.5812686305,0
26,26,1,CSS,887,465,-87.86646252067935,691879.1055692367,687063.1434541695,0
27,27,1,CSS,911,497,-93.35328482965096,684060.8219459105,692935.6722071198,0
28,28,1,CSS,891,502,-93.77709190788046,692766.5238954861,683580.4091346941,0
29,29,1,CSS,913,464,-82.79706581508583,690952.8924798765,688300.190740786,0
30,30,1,CSS,836,409,-82.77342490447826,691145.9138845495,688648.2428280702,0
31,31,1,CSS,890,492,-85.85422324497108,691646.5828811037,687893.3775109035,0
32,32,1,CSS,949,559,-95.83165115193916,684973.8679983752,682134.7737425773,0
33,33,1,CSS,900,515,-84.87373698468599,687551.0161599065,687872.8276802421,0
34,34,1,CSS,892,537,-102.7983092751151,701705.5053201073,703905.1890190869,0
35,35,1,CSS,931,587,-102.81085366153837,676537.4737674517,703430.7582338705,0
36,36,1,CSS,905,479,-89.42101549326979,689452.5012076272,693484.8826574638,0
37,37,1,CSS,802,519,-104.3462149507209,686418.359642484,666895.1450421027,0
38,38,1,CSS,918,477,-82.8738145676124,691314.3603335639,689180.9219074446,0
39,39,1,CSS,929,564,-98.66108630916236,697435.3156435272,698068.2647346497,0
40,40,1,CSS,890,468,-84.32854316679594,688042.1304310675,691217.7766297358,0
41,41,1,CSS,898,456,-82.92791732212042,690156.0310693346,687631.4713317647,0
42,42,1,CSS,881,533,-101.19621112108712,696778.7165300096,675428.4910281855,0
43,43,1,CSS,880,416,-76.796005533183,689501.3167990587,688462.9776226222,0
44,44,1,CSS,829,495,-105.46204995213924,692894.2561272894,663819.4404818346,0
45,45,1,CSS,923,468,-81.94719022030223,690962.6354490191,690160.6010528761,0
46,46,1,CSS,850,543,-107.88575237104062,711674.8601594015,715293.1100851295,0
47,47,1,CSS,904,600,-117.15543086819304,754372.9502227101,764454.1471921294,0
48,48,1,CSS,872,461,-83.08672454210605,689629.5633137258,687458.402685487,0
49,49,1,CSS,866,478,-86.97022427255484,686985.504970041,691297.0574182621,0
50,50,2,CSS,41,26,-117.7128460399727,724137.4041878324,789384.879355839,0
51,51,2,CSS,37,18,-86.92066815942019,690065.6379582968,686426.9456726633,0
52,52,2,CSS,43,18,-111.73851161043153,695902.2421067329,636609.2151658903,0
53,53,2,CSS,38,21,-91.45754292237035,694483.7689388518,688519.0098252887,0
54,54,2,CSS,39,18,-79.39246433210513,690165.7795838668,688372.1275990136,0
55,55,2,CSS,41,20,-93.58202568193497,690587.0759125465,682939.178269865,0
56,56,2,CSS,41,21,-105.56912793935,707738.6512854244,670761.3506558856,0
57,57,2,CSS,47,21,-99.92221605853882,699066.2113435568,699057.9541933123,0
58,58,2,CSS,28,9,-78.76409258992942,690548.1011898067,689776.8181545614,0
59,59,2,CSS,40,15,-78.32361058139486,688294.9485365581,689619.8851897317,0
